Iteration,Metric,Avg
35,Severe,0.0
36,Susceptible,0.9661016949152542
36,Infected,0.0
36,Recovered_Immune,0.03389830508474576
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9661016949152542
37,Infected,0.0
37,Recovered_Immune,0.03389830508474576
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9661016949152542
38,Infected,0.0
38,Recovered_Immune,0.03389830508474576
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9661016949152542
39,Infected,0.0
39,Recovered_Immune,0.03389830508474576
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9661016949152542
40,Infected,0.0
40,Recovered_Immune,0.03389830508474576
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9661016949152542
41,Infected,0.0
41,Recovered_Immune,0.03389830508474576
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9661016949152542
42,Infected,0.0
42,Recovered_Immune,0.03389830508474576
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9661016949152542
43,Infected,0.0
43,Recovered_Immune,0.03389830508474576
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9661016949152542
44,Infected,0.0
44,Recovered_Immune,0.03389830508474576
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9661016949152542
45,Infected,0.0
45,Recovered_Immune,0.03389830508474576
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9661016949152542
46,Infected,0.0
46,Recovered_Immune,0.03389830508474576
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9661016949152542
47,Infected,0.0
47,Recovered_Immune,0.03389830508474576
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9661016949152542
48,Infected,0.0
48,Recovered_Immune,0.03389830508474576
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9661016949152542
49,Infected,0.0
49,Recovered_Immune,0.03389830508474576
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9661016949152542
50,Infected,0.0
50,Recovered_Immune,0.03389830508474576
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9661016949152542
51,Infected,0.0
51,Recovered_Immune,0.03389830508474576
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9661016949152542
52,Infected,0.0
52,Recovered_Immune,0.03389830508474576
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9661016949152542
53,Infected,0.0
53,Recovered_Immune,0.03389830508474576
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9661016949152542
54,Infected,0.0
54,Recovered_Immune,0.03389830508474576
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9661016949152542
55,Infected,0.0
55,Recovered_Immune,0.03389830508474576
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9661016949152542
56,Infected,0.0
56,Recovered_Immune,0.03389830508474576
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
