Iteration,Metric,Avg
32,Susceptible,0.3305084745762712
32,Infected,0.15254237288135594
32,Recovered_Immune,0.4491525423728814
32,Death,0.06779661016949153
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3305084745762712
33,Infected,0.13559322033898305
33,Recovered_Immune,0.4661016949152542
33,Death,0.06779661016949153
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3220338983050847
34,Infected,0.1440677966101695
34,Recovered_Immune,0.4661016949152542
34,Death,0.06779661016949153
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3220338983050847
35,Infected,0.1440677966101695
35,Recovered_Immune,0.4661016949152542
35,Death,0.06779661016949153
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3220338983050847
36,Infected,0.1271186440677966
36,Recovered_Immune,0.4830508474576271
36,Death,0.06779661016949153
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3220338983050847
37,Infected,0.11864406779661017
37,Recovered_Immune,0.4915254237288136
37,Death,0.06779661016949153
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3220338983050847
38,Infected,0.09322033898305085
38,Recovered_Immune,0.5169491525423728
38,Death,0.06779661016949153
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3135593220338983
39,Infected,0.0847457627118644
39,Recovered_Immune,0.5338983050847458
39,Death,0.06779661016949153
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3135593220338983
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5423728813559322
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3050847457627119
41,Infected,0.07627118644067797
41,Recovered_Immune,0.5508474576271186
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3050847457627119
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5508474576271186
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3050847457627119
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5508474576271186
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3050847457627119
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5508474576271186
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3050847457627119
45,Infected,0.07627118644067797
45,Recovered_Immune,0.5508474576271186
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3050847457627119
46,Infected,0.07627118644067797
46,Recovered_Immune,0.5508474576271186
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3050847457627119
47,Infected,0.059322033898305086
47,Recovered_Immune,0.5677966101694916
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.05084745762711865
48,Recovered_Immune,0.576271186440678
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.05084745762711865
49,Recovered_Immune,0.576271186440678
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3050847457627119
50,Infected,0.0423728813559322
50,Recovered_Immune,0.5847457627118644
50,Death,0.06779661016949153
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3050847457627119
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6016949152542372
51,Death,0.06779661016949153
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.01694915254237288
51,Severe,0.0
