Iteration,Metric,Avg
13,Recovered_Immune,0.025423728813559324
13,Death,0.025423728813559324
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.6016949152542372
14,Infected,0.3474576271186441
14,Recovered_Immune,0.025423728813559324
14,Death,0.025423728813559324
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.05084745762711865
14,Severe,0.00847457627118644
15,Susceptible,0.5847457627118644
15,Infected,0.3644067796610169
15,Recovered_Immune,0.025423728813559324
15,Death,0.025423728813559324
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.5508474576271186
16,Infected,0.3898305084745763
16,Recovered_Immune,0.025423728813559324
16,Death,0.03389830508474576
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.5508474576271186
17,Infected,0.3898305084745763
17,Recovered_Immune,0.025423728813559324
17,Death,0.03389830508474576
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.06779661016949153
17,Severe,0.00847457627118644
18,Susceptible,0.5254237288135594
18,Infected,0.3983050847457627
18,Recovered_Immune,0.025423728813559324
18,Death,0.05084745762711865
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.5169491525423728
19,Infected,0.4067796610169492
19,Recovered_Immune,0.025423728813559324
19,Death,0.05084745762711865
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.5084745762711864
20,Infected,0.4067796610169492
20,Recovered_Immune,0.03389830508474576
20,Death,0.05084745762711865
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.4915254237288136
21,Infected,0.3898305084745763
21,Recovered_Immune,0.06779661016949153
21,Death,0.05084745762711865
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.4830508474576271
22,Infected,0.3559322033898305
22,Recovered_Immune,0.11016949152542373
22,Death,0.05084745762711865
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.4745762711864407
23,Infected,0.2796610169491525
23,Recovered_Immune,0.19491525423728814
23,Death,0.05084745762711865
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.4745762711864407
24,Infected,0.1864406779661017
24,Recovered_Immune,0.288135593220339
24,Death,0.05084745762711865
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.4745762711864407
25,Infected,0.1864406779661017
25,Recovered_Immune,0.288135593220339
25,Death,0.05084745762711865
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.4576271186440678
26,Infected,0.2033898305084746
26,Recovered_Immune,0.288135593220339
26,Death,0.05084745762711865
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.4576271186440678
27,Infected,0.19491525423728814
27,Recovered_Immune,0.2966101694915254
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.4491525423728814
28,Infected,0.2033898305084746
28,Recovered_Immune,0.2966101694915254
28,Death,0.05084745762711865
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.4491525423728814
29,Infected,0.1864406779661017
29,Recovered_Immune,0.3135593220338983
29,Death,0.05084745762711865
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.4406779661016949
30,Infected,0.1694915254237288
30,Recovered_Immune,0.3389830508474576
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4406779661016949
31,Infected,0.16101694915254236
31,Recovered_Immune,0.3474576271186441
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4322033898305085
32,Infected,0.1694915254237288
32,Recovered_Immune,0.3474576271186441
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4322033898305085
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3474576271186441
33,Death,0.05084745762711865
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.4322033898305085
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3474576271186441
34,Death,0.05084745762711865
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.4322033898305085
35,Infected,0.1694915254237288
35,Recovered_Immune,0.3474576271186441
35,Death,0.05084745762711865
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.4322033898305085
36,Infected,0.15254237288135594
36,Recovered_Immune,0.3644067796610169
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.4322033898305085
37,Infected,0.11864406779661017
37,Recovered_Immune,0.3983050847457627
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4322033898305085
38,Infected,0.11864406779661017
38,Recovered_Immune,0.3983050847457627
38,Death,0.05084745762711865
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4322033898305085
39,Infected,0.09322033898305085
39,Recovered_Immune,0.423728813559322
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4322033898305085
40,Infected,0.07627118644067797
40,Recovered_Immune,0.4322033898305085
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.423728813559322
41,Infected,0.07627118644067797
41,Recovered_Immune,0.4406779661016949
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.423728813559322
42,Infected,0.059322033898305086
42,Recovered_Immune,0.4576271186440678
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.423728813559322
43,Infected,0.05084745762711865
43,Recovered_Immune,0.4661016949152542
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.423728813559322
44,Infected,0.0423728813559322
44,Recovered_Immune,0.4745762711864407
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4152542372881356
45,Infected,0.05084745762711865
45,Recovered_Immune,0.4745762711864407
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4152542372881356
46,Infected,0.05084745762711865
46,Recovered_Immune,0.4745762711864407
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4152542372881356
47,Infected,0.0423728813559322
47,Recovered_Immune,0.4830508474576271
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.0423728813559322
48,Recovered_Immune,0.4830508474576271
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.03389830508474576
49,Recovered_Immune,0.4915254237288136
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4152542372881356
50,Infected,0.03389830508474576
50,Recovered_Immune,0.4915254237288136
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4152542372881356
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4152542372881356
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4152542372881356
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5084745762711864
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4152542372881356
54,Infected,0.01694915254237288
54,Recovered_Immune,0.5084745762711864
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4152542372881356
55,Infected,0.01694915254237288
55,Recovered_Immune,0.5084745762711864
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4152542372881356
56,Infected,0.01694915254237288
56,Recovered_Immune,0.5084745762711864
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4152542372881356
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5084745762711864
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4067796610169492
58,Infected,0.025423728813559324
58,Recovered_Immune,0.5084745762711864
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4067796610169492
59,Infected,0.025423728813559324
59,Recovered_Immune,0.5084745762711864
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4067796610169492
60,Infected,0.025423728813559324
60,Recovered_Immune,0.5084745762711864
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4067796610169492
61,Infected,0.025423728813559324
61,Recovered_Immune,0.5084745762711864
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4067796610169492
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5169491525423728
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4067796610169492
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5169491525423728
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4067796610169492
64,Infected,0.01694915254237288
64,Recovered_Immune,0.5169491525423728
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4067796610169492
65,Infected,0.01694915254237288
65,Recovered_Immune,0.5169491525423728
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4067796610169492
66,Infected,0.00847457627118644
66,Recovered_Immune,0.5254237288135594
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4067796610169492
67,Infected,0.00847457627118644
67,Recovered_Immune,0.5254237288135594
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4067796610169492
68,Infected,0.00847457627118644
68,Recovered_Immune,0.5254237288135594
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4067796610169492
69,Infected,0.00847457627118644
69,Recovered_Immune,0.5254237288135594
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4067796610169492
70,Infected,0.00847457627118644
70,Recovered_Immune,0.5254237288135594
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4067796610169492
71,Infected,0.00847457627118644
71,Recovered_Immune,0.5254237288135594
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4067796610169492
72,Infected,0.00847457627118644
72,Recovered_Immune,0.5254237288135594
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4067796610169492
73,Infected,0.00847457627118644
73,Recovered_Immune,0.5254237288135594
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3983050847457627
74,Infected,0.01694915254237288
74,Recovered_Immune,0.5254237288135594
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3983050847457627
75,Infected,0.01694915254237288
75,Recovered_Immune,0.5254237288135594
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3983050847457627
76,Infected,0.01694915254237288
76,Recovered_Immune,0.5254237288135594
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3983050847457627
77,Infected,0.01694915254237288
77,Recovered_Immune,0.5254237288135594
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3983050847457627
78,Infected,0.01694915254237288
78,Recovered_Immune,0.5254237288135594
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3983050847457627
79,Infected,0.00847457627118644
79,Recovered_Immune,0.5338983050847458
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3983050847457627
80,Infected,0.00847457627118644
80,Recovered_Immune,0.5338983050847458
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
