Iteration,Metric,Avg
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.3389830508474576
22,Infected,0.5423728813559322
22,Recovered_Immune,0.06779661016949153
22,Death,0.05084745762711865
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.3305084745762712
23,Infected,0.5254237288135594
23,Recovered_Immune,0.0847457627118644
23,Death,0.059322033898305086
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.3305084745762712
24,Infected,0.4915254237288136
24,Recovered_Immune,0.11864406779661017
24,Death,0.059322033898305086
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.3220338983050847
25,Infected,0.3983050847457627
25,Recovered_Immune,0.211864406779661
25,Death,0.06779661016949153
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.3135593220338983
26,Infected,0.2796610169491525
26,Recovered_Immune,0.3389830508474576
26,Death,0.06779661016949153
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.3050847457627119
27,Infected,0.2542372881355932
27,Recovered_Immune,0.3728813559322034
27,Death,0.06779661016949153
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.3050847457627119
28,Infected,0.2457627118644068
28,Recovered_Immune,0.3813559322033898
28,Death,0.06779661016949153
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.2966101694915254
29,Infected,0.2457627118644068
29,Recovered_Immune,0.3898305084745763
29,Death,0.06779661016949153
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.2966101694915254
30,Infected,0.23728813559322035
30,Recovered_Immune,0.3983050847457627
30,Death,0.06779661016949153
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.2966101694915254
31,Infected,0.23728813559322035
31,Recovered_Immune,0.3983050847457627
31,Death,0.06779661016949153
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.288135593220339
32,Infected,0.2288135593220339
32,Recovered_Immune,0.4152542372881356
32,Death,0.06779661016949153
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.288135593220339
33,Infected,0.2033898305084746
33,Recovered_Immune,0.4406779661016949
33,Death,0.06779661016949153
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.288135593220339
34,Infected,0.1864406779661017
34,Recovered_Immune,0.4576271186440678
34,Death,0.06779661016949153
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.288135593220339
35,Infected,0.1694915254237288
35,Recovered_Immune,0.4745762711864407
35,Death,0.06779661016949153
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.288135593220339
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4915254237288136
36,Death,0.06779661016949153
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.288135593220339
37,Infected,0.1440677966101695
37,Recovered_Immune,0.5
37,Death,0.06779661016949153
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.288135593220339
38,Infected,0.1271186440677966
38,Recovered_Immune,0.5169491525423728
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.288135593220339
39,Infected,0.11864406779661017
39,Recovered_Immune,0.5254237288135594
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.288135593220339
40,Infected,0.1016949152542373
40,Recovered_Immune,0.5423728813559322
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.288135593220339
41,Infected,0.0847457627118644
41,Recovered_Immune,0.559322033898305
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.288135593220339
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5847457627118644
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.05084745762711865
43,Recovered_Immune,0.5932203389830508
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6016949152542372
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6016949152542372
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6101694915254238
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.025423728813559324
47,Recovered_Immune,0.6186440677966102
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.01694915254237288
48,Recovered_Immune,0.6271186440677966
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.01694915254237288
49,Recovered_Immune,0.6271186440677966
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.00847457627118644
50,Recovered_Immune,0.635593220338983
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.00847457627118644
51,Recovered_Immune,0.635593220338983
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.288135593220339
52,Infected,0.00847457627118644
52,Recovered_Immune,0.635593220338983
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.288135593220339
53,Infected,0.0
53,Recovered_Immune,0.6440677966101694
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.288135593220339
54,Infected,0.0
54,Recovered_Immune,0.6440677966101694
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.288135593220339
55,Infected,0.0
55,Recovered_Immune,0.6440677966101694
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.288135593220339
56,Infected,0.0
56,Recovered_Immune,0.6440677966101694
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.288135593220339
57,Infected,0.0
57,Recovered_Immune,0.6440677966101694
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
