Iteration,Metric,Avg
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.7627118644067796
13,Infected,0.1440677966101695
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.7457627118644068
14,Infected,0.16101694915254236
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.7372881355932204
15,Infected,0.1694915254237288
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.7203389830508474
16,Infected,0.1864406779661017
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.7203389830508474
17,Infected,0.1864406779661017
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.7203389830508474
18,Infected,0.1864406779661017
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.7203389830508474
19,Infected,0.1864406779661017
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.711864406779661
20,Infected,0.1864406779661017
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.6864406779661016
21,Infected,0.19491525423728814
21,Recovered_Immune,0.11864406779661017
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.652542372881356
22,Infected,0.2288135593220339
22,Recovered_Immune,0.11864406779661017
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.652542372881356
23,Infected,0.22033898305084745
23,Recovered_Immune,0.1271186440677966
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.652542372881356
24,Infected,0.211864406779661
24,Recovered_Immune,0.13559322033898305
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.6440677966101694
25,Infected,0.1694915254237288
25,Recovered_Immune,0.1864406779661017
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.6440677966101694
26,Infected,0.1440677966101695
26,Recovered_Immune,0.211864406779661
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.635593220338983
27,Infected,0.15254237288135594
27,Recovered_Immune,0.211864406779661
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.635593220338983
28,Infected,0.1440677966101695
28,Recovered_Immune,0.22033898305084745
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.6271186440677966
29,Infected,0.15254237288135594
29,Recovered_Immune,0.22033898305084745
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.6186440677966102
30,Infected,0.16101694915254236
30,Recovered_Immune,0.22033898305084745
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.6186440677966102
31,Infected,0.15254237288135594
31,Recovered_Immune,0.2288135593220339
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.5932203389830508
32,Infected,0.1694915254237288
32,Recovered_Immune,0.23728813559322035
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.576271186440678
33,Infected,0.1864406779661017
33,Recovered_Immune,0.23728813559322035
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.576271186440678
34,Infected,0.1864406779661017
34,Recovered_Immune,0.23728813559322035
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.576271186440678
35,Infected,0.1694915254237288
35,Recovered_Immune,0.2542372881355932
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5254237288135594
36,Infected,0.211864406779661
36,Recovered_Immune,0.2627118644067797
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5169491525423728
37,Infected,0.2033898305084746
37,Recovered_Immune,0.2796610169491525
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5084745762711864
38,Infected,0.211864406779661
38,Recovered_Immune,0.2796610169491525
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5084745762711864
39,Infected,0.211864406779661
39,Recovered_Immune,0.2796610169491525
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.5084745762711864
40,Infected,0.211864406779661
40,Recovered_Immune,0.2796610169491525
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4915254237288136
41,Infected,0.211864406779661
41,Recovered_Immune,0.288135593220339
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.4661016949152542
42,Infected,0.211864406779661
42,Recovered_Immune,0.3135593220338983
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.1864406779661017
43,Recovered_Immune,0.3474576271186441
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.1864406779661017
44,Recovered_Immune,0.3474576271186441
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4491525423728814
45,Infected,0.19491525423728814
45,Recovered_Immune,0.3474576271186441
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.4406779661016949
46,Infected,0.19491525423728814
46,Recovered_Immune,0.3559322033898305
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.423728813559322
47,Infected,0.211864406779661
47,Recovered_Immune,0.3559322033898305
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.423728813559322
48,Infected,0.2033898305084746
48,Recovered_Immune,0.3644067796610169
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.211864406779661
49,Recovered_Immune,0.3644067796610169
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.4152542372881356
50,Infected,0.211864406779661
50,Recovered_Immune,0.3644067796610169
50,Death,0.00847457627118644
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.4152542372881356
51,Infected,0.2033898305084746
51,Recovered_Immune,0.3728813559322034
51,Death,0.00847457627118644
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.4152542372881356
52,Infected,0.2033898305084746
52,Recovered_Immune,0.3728813559322034
52,Death,0.00847457627118644
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.4067796610169492
53,Infected,0.1864406779661017
53,Recovered_Immune,0.3983050847457627
53,Death,0.00847457627118644
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.4067796610169492
54,Infected,0.1694915254237288
54,Recovered_Immune,0.4152542372881356
54,Death,0.00847457627118644
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.4067796610169492
55,Infected,0.1694915254237288
55,Recovered_Immune,0.4152542372881356
55,Death,0.00847457627118644
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.4067796610169492
56,Infected,0.1694915254237288
56,Recovered_Immune,0.4152542372881356
56,Death,0.00847457627118644
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.4067796610169492
57,Infected,0.11864406779661017
57,Recovered_Immune,0.4661016949152542
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.3983050847457627
58,Infected,0.11864406779661017
58,Recovered_Immune,0.4745762711864407
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.3898305084745763
59,Infected,0.11864406779661017
59,Recovered_Immune,0.4830508474576271
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.3898305084745763
60,Infected,0.11864406779661017
60,Recovered_Immune,0.4830508474576271
60,Death,0.00847457627118644
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.3898305084745763
61,Infected,0.11864406779661017
61,Recovered_Immune,0.4830508474576271
61,Death,0.00847457627118644
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.3898305084745763
62,Infected,0.1016949152542373
62,Recovered_Immune,0.5
62,Death,0.00847457627118644
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.3813559322033898
63,Infected,0.0847457627118644
63,Recovered_Immune,0.5254237288135594
63,Death,0.00847457627118644
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.3813559322033898
64,Infected,0.07627118644067797
64,Recovered_Immune,0.5338983050847458
64,Death,0.00847457627118644
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.3813559322033898
65,Infected,0.07627118644067797
65,Recovered_Immune,0.5338983050847458
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.3813559322033898
66,Infected,0.06779661016949153
66,Recovered_Immune,0.5423728813559322
66,Death,0.00847457627118644
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.3813559322033898
67,Infected,0.059322033898305086
67,Recovered_Immune,0.5508474576271186
67,Death,0.00847457627118644
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.3728813559322034
68,Infected,0.05084745762711865
68,Recovered_Immune,0.5677966101694916
68,Death,0.00847457627118644
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.3728813559322034
69,Infected,0.05084745762711865
69,Recovered_Immune,0.5677966101694916
69,Death,0.00847457627118644
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.3728813559322034
70,Infected,0.0423728813559322
70,Recovered_Immune,0.576271186440678
70,Death,0.00847457627118644
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.3728813559322034
71,Infected,0.0423728813559322
71,Recovered_Immune,0.576271186440678
71,Death,0.00847457627118644
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.3728813559322034
72,Infected,0.0423728813559322
72,Recovered_Immune,0.576271186440678
72,Death,0.00847457627118644
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.3728813559322034
73,Infected,0.0423728813559322
73,Recovered_Immune,0.576271186440678
73,Death,0.00847457627118644
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.3728813559322034
74,Infected,0.03389830508474576
74,Recovered_Immune,0.5847457627118644
74,Death,0.00847457627118644
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.3644067796610169
75,Infected,0.0423728813559322
75,Recovered_Immune,0.5847457627118644
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.3644067796610169
76,Infected,0.0423728813559322
76,Recovered_Immune,0.5847457627118644
76,Death,0.00847457627118644
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.3559322033898305
77,Infected,0.05084745762711865
77,Recovered_Immune,0.5847457627118644
77,Death,0.00847457627118644
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.3474576271186441
78,Infected,0.059322033898305086
78,Recovered_Immune,0.5847457627118644
78,Death,0.00847457627118644
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.3474576271186441
79,Infected,0.05084745762711865
79,Recovered_Immune,0.5932203389830508
79,Death,0.00847457627118644
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.3474576271186441
80,Infected,0.0423728813559322
80,Recovered_Immune,0.6016949152542372
80,Death,0.00847457627118644
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.3474576271186441
81,Infected,0.0423728813559322
81,Recovered_Immune,0.6016949152542372
81,Death,0.00847457627118644
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.3474576271186441
82,Infected,0.0423728813559322
82,Recovered_Immune,0.6016949152542372
82,Death,0.00847457627118644
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.00847457627118644
83,Susceptible,0.3474576271186441
83,Infected,0.0423728813559322
83,Recovered_Immune,0.6016949152542372
83,Death,0.00847457627118644
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.00847457627118644
83,Severe,0.00847457627118644
84,Susceptible,0.3474576271186441
84,Infected,0.03389830508474576
84,Recovered_Immune,0.6101694915254238
84,Death,0.00847457627118644
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.3474576271186441
85,Infected,0.03389830508474576
85,Recovered_Immune,0.6101694915254238
85,Death,0.00847457627118644
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.3474576271186441
86,Infected,0.03389830508474576
86,Recovered_Immune,0.6101694915254238
86,Death,0.00847457627118644
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.3474576271186441
87,Infected,0.03389830508474576
87,Recovered_Immune,0.6101694915254238
87,Death,0.00847457627118644
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.3474576271186441
88,Infected,0.03389830508474576
88,Recovered_Immune,0.6101694915254238
88,Death,0.00847457627118644
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.3474576271186441
89,Infected,0.025423728813559324
89,Recovered_Immune,0.6186440677966102
89,Death,0.00847457627118644
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.3474576271186441
90,Infected,0.025423728813559324
90,Recovered_Immune,0.6186440677966102
90,Death,0.00847457627118644
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.3474576271186441
91,Infected,0.025423728813559324
91,Recovered_Immune,0.6186440677966102
91,Death,0.00847457627118644
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.3474576271186441
92,Infected,0.025423728813559324
92,Recovered_Immune,0.6186440677966102
92,Death,0.00847457627118644
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.3474576271186441
93,Infected,0.025423728813559324
93,Recovered_Immune,0.6186440677966102
93,Death,0.00847457627118644
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.3474576271186441
94,Infected,0.025423728813559324
94,Recovered_Immune,0.6186440677966102
94,Death,0.00847457627118644
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.3474576271186441
95,Infected,0.025423728813559324
95,Recovered_Immune,0.6186440677966102
95,Death,0.00847457627118644
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.3474576271186441
96,Infected,0.01694915254237288
96,Recovered_Immune,0.6271186440677966
96,Death,0.00847457627118644
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.3474576271186441
97,Infected,0.01694915254237288
97,Recovered_Immune,0.6271186440677966
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.3474576271186441
98,Infected,0.00847457627118644
98,Recovered_Immune,0.635593220338983
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.3474576271186441
99,Infected,0.0
99,Recovered_Immune,0.6440677966101694
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3474576271186441
100,Infected,0.0
100,Recovered_Immune,0.6440677966101694
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3474576271186441
101,Infected,0.0
101,Recovered_Immune,0.6440677966101694
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3474576271186441
102,Infected,0.0
102,Recovered_Immune,0.6440677966101694
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3474576271186441
103,Infected,0.0
103,Recovered_Immune,0.6440677966101694
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3474576271186441
104,Infected,0.0
104,Recovered_Immune,0.6440677966101694
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3474576271186441
105,Infected,0.0
105,Recovered_Immune,0.6440677966101694
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3474576271186441
106,Infected,0.0
106,Recovered_Immune,0.6440677966101694
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3474576271186441
107,Infected,0.0
107,Recovered_Immune,0.6440677966101694
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3474576271186441
108,Infected,0.0
108,Recovered_Immune,0.6440677966101694
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3474576271186441
109,Infected,0.0
109,Recovered_Immune,0.6440677966101694
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3474576271186441
110,Infected,0.0
110,Recovered_Immune,0.6440677966101694
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3474576271186441
111,Infected,0.0
111,Recovered_Immune,0.6440677966101694
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3474576271186441
112,Infected,0.0
112,Recovered_Immune,0.6440677966101694
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3474576271186441
113,Infected,0.0
113,Recovered_Immune,0.6440677966101694
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3474576271186441
114,Infected,0.0
114,Recovered_Immune,0.6440677966101694
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3474576271186441
115,Infected,0.0
115,Recovered_Immune,0.6440677966101694
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3474576271186441
116,Infected,0.0
116,Recovered_Immune,0.6440677966101694
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3474576271186441
117,Infected,0.0
117,Recovered_Immune,0.6440677966101694
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3474576271186441
118,Infected,0.0
118,Recovered_Immune,0.6440677966101694
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3474576271186441
119,Infected,0.0
119,Recovered_Immune,0.6440677966101694
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3474576271186441
120,Infected,0.0
120,Recovered_Immune,0.6440677966101694
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3474576271186441
121,Infected,0.0
121,Recovered_Immune,0.6440677966101694
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3474576271186441
122,Infected,0.0
122,Recovered_Immune,0.6440677966101694
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3474576271186441
123,Infected,0.0
123,Recovered_Immune,0.6440677966101694
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3474576271186441
124,Infected,0.0
124,Recovered_Immune,0.6440677966101694
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3474576271186441
125,Infected,0.0
125,Recovered_Immune,0.6440677966101694
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3474576271186441
126,Infected,0.0
126,Recovered_Immune,0.6440677966101694
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3474576271186441
127,Infected,0.0
127,Recovered_Immune,0.6440677966101694
127,Death,0.00847457627118644
