Iteration,Metric,Avg
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.01694915254237288
12,Severe,0.01694915254237288
13,Susceptible,0.7711864406779662
13,Infected,0.13559322033898305
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.01694915254237288
13,Severe,0.01694915254237288
14,Susceptible,0.7711864406779662
14,Infected,0.13559322033898305
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.01694915254237288
14,Severe,0.01694915254237288
15,Susceptible,0.7627118644067796
15,Infected,0.1440677966101695
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.01694915254237288
15,Severe,0.01694915254237288
16,Susceptible,0.7627118644067796
16,Infected,0.1440677966101695
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.7542372881355932
17,Infected,0.15254237288135594
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.7457627118644068
18,Infected,0.16101694915254236
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.7457627118644068
19,Infected,0.16101694915254236
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.7372881355932204
20,Infected,0.15254237288135594
20,Recovered_Immune,0.11016949152542373
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.7372881355932204
21,Infected,0.1440677966101695
21,Recovered_Immune,0.11864406779661017
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.7372881355932204
22,Infected,0.09322033898305085
22,Recovered_Immune,0.1694915254237288
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.7372881355932204
23,Infected,0.05084745762711865
23,Recovered_Immune,0.211864406779661
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7288135593220338
24,Infected,0.059322033898305086
24,Recovered_Immune,0.211864406779661
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7288135593220338
25,Infected,0.059322033898305086
25,Recovered_Immune,0.211864406779661
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7288135593220338
26,Infected,0.059322033898305086
26,Recovered_Immune,0.211864406779661
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7288135593220338
27,Infected,0.059322033898305086
27,Recovered_Immune,0.211864406779661
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7288135593220338
28,Infected,0.059322033898305086
28,Recovered_Immune,0.211864406779661
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7203389830508474
29,Infected,0.06779661016949153
29,Recovered_Immune,0.211864406779661
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7203389830508474
30,Infected,0.05084745762711865
30,Recovered_Immune,0.22033898305084745
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7203389830508474
31,Infected,0.05084745762711865
31,Recovered_Immune,0.22033898305084745
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7203389830508474
32,Infected,0.05084745762711865
32,Recovered_Immune,0.22033898305084745
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7203389830508474
33,Infected,0.0423728813559322
33,Recovered_Immune,0.2288135593220339
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7203389830508474
34,Infected,0.0423728813559322
34,Recovered_Immune,0.2288135593220339
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7203389830508474
35,Infected,0.0423728813559322
35,Recovered_Immune,0.2288135593220339
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7203389830508474
36,Infected,0.03389830508474576
36,Recovered_Immune,0.23728813559322035
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7203389830508474
37,Infected,0.03389830508474576
37,Recovered_Immune,0.23728813559322035
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7203389830508474
38,Infected,0.025423728813559324
38,Recovered_Immune,0.2457627118644068
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7203389830508474
39,Infected,0.01694915254237288
39,Recovered_Immune,0.2542372881355932
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.711864406779661
40,Infected,0.025423728813559324
40,Recovered_Immune,0.2542372881355932
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.711864406779661
41,Infected,0.025423728813559324
41,Recovered_Immune,0.2542372881355932
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.711864406779661
42,Infected,0.025423728813559324
42,Recovered_Immune,0.2542372881355932
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.711864406779661
43,Infected,0.025423728813559324
43,Recovered_Immune,0.2542372881355932
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.711864406779661
44,Infected,0.025423728813559324
44,Recovered_Immune,0.2542372881355932
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.711864406779661
45,Infected,0.01694915254237288
45,Recovered_Immune,0.2627118644067797
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.711864406779661
46,Infected,0.01694915254237288
46,Recovered_Immune,0.2627118644067797
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.711864406779661
47,Infected,0.01694915254237288
47,Recovered_Immune,0.2627118644067797
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.711864406779661
48,Infected,0.01694915254237288
48,Recovered_Immune,0.2627118644067797
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.711864406779661
49,Infected,0.01694915254237288
49,Recovered_Immune,0.2627118644067797
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.711864406779661
50,Infected,0.00847457627118644
50,Recovered_Immune,0.2711864406779661
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.711864406779661
51,Infected,0.00847457627118644
51,Recovered_Immune,0.2711864406779661
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.711864406779661
52,Infected,0.00847457627118644
52,Recovered_Immune,0.2711864406779661
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.711864406779661
53,Infected,0.00847457627118644
53,Recovered_Immune,0.2711864406779661
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.711864406779661
54,Infected,0.00847457627118644
54,Recovered_Immune,0.2711864406779661
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.711864406779661
55,Infected,0.00847457627118644
55,Recovered_Immune,0.2711864406779661
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.711864406779661
56,Infected,0.00847457627118644
56,Recovered_Immune,0.2711864406779661
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.711864406779661
57,Infected,0.00847457627118644
57,Recovered_Immune,0.2711864406779661
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.7033898305084746
58,Infected,0.01694915254237288
58,Recovered_Immune,0.2711864406779661
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.6949152542372882
59,Infected,0.025423728813559324
59,Recovered_Immune,0.2711864406779661
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.6949152542372882
60,Infected,0.025423728813559324
60,Recovered_Immune,0.2711864406779661
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.6949152542372882
61,Infected,0.01694915254237288
61,Recovered_Immune,0.2796610169491525
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6949152542372882
62,Infected,0.01694915254237288
62,Recovered_Immune,0.2796610169491525
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6864406779661016
63,Infected,0.025423728813559324
63,Recovered_Immune,0.2796610169491525
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6864406779661016
64,Infected,0.025423728813559324
64,Recovered_Immune,0.2796610169491525
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6864406779661016
65,Infected,0.025423728813559324
65,Recovered_Immune,0.2796610169491525
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6864406779661016
66,Infected,0.025423728813559324
66,Recovered_Immune,0.2796610169491525
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6864406779661016
67,Infected,0.025423728813559324
67,Recovered_Immune,0.2796610169491525
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6864406779661016
68,Infected,0.025423728813559324
68,Recovered_Immune,0.2796610169491525
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6864406779661016
69,Infected,0.025423728813559324
69,Recovered_Immune,0.2796610169491525
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6864406779661016
70,Infected,0.025423728813559324
70,Recovered_Immune,0.2796610169491525
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6864406779661016
71,Infected,0.025423728813559324
71,Recovered_Immune,0.2796610169491525
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6864406779661016
72,Infected,0.025423728813559324
72,Recovered_Immune,0.2796610169491525
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6864406779661016
73,Infected,0.025423728813559324
73,Recovered_Immune,0.2796610169491525
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6779661016949152
74,Infected,0.03389830508474576
74,Recovered_Immune,0.2796610169491525
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6779661016949152
75,Infected,0.03389830508474576
75,Recovered_Immune,0.2796610169491525
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6779661016949152
76,Infected,0.03389830508474576
76,Recovered_Immune,0.2796610169491525
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6779661016949152
77,Infected,0.03389830508474576
77,Recovered_Immune,0.2796610169491525
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6779661016949152
78,Infected,0.03389830508474576
78,Recovered_Immune,0.2796610169491525
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6694915254237288
79,Infected,0.03389830508474576
79,Recovered_Immune,0.288135593220339
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6694915254237288
80,Infected,0.025423728813559324
80,Recovered_Immune,0.2966101694915254
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6694915254237288
81,Infected,0.025423728813559324
81,Recovered_Immune,0.2966101694915254
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6694915254237288
82,Infected,0.025423728813559324
82,Recovered_Immune,0.2966101694915254
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6610169491525424
83,Infected,0.03389830508474576
83,Recovered_Immune,0.2966101694915254
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6610169491525424
84,Infected,0.025423728813559324
84,Recovered_Immune,0.3050847457627119
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6610169491525424
85,Infected,0.025423728813559324
85,Recovered_Immune,0.3050847457627119
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6610169491525424
86,Infected,0.025423728813559324
86,Recovered_Immune,0.3050847457627119
86,Death,0.00847457627118644
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.00847457627118644
86,Severe,0.0
