Iteration,Metric,Avg
13,Severe,0.0
14,Susceptible,0.4915254237288136
14,Infected,0.4067796610169492
14,Recovered_Immune,0.09322033898305085
14,Death,0.00847457627118644
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.4661016949152542
15,Infected,0.4322033898305085
15,Recovered_Immune,0.09322033898305085
15,Death,0.00847457627118644
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.025423728813559324
15,Severe,0.0
16,Susceptible,0.4491525423728814
16,Infected,0.4491525423728814
16,Recovered_Immune,0.09322033898305085
16,Death,0.00847457627118644
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.025423728813559324
16,Severe,0.0
17,Susceptible,0.4406779661016949
17,Infected,0.4576271186440678
17,Recovered_Immune,0.09322033898305085
17,Death,0.00847457627118644
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.03389830508474576
17,Severe,0.0
18,Susceptible,0.4322033898305085
18,Infected,0.4661016949152542
18,Recovered_Immune,0.09322033898305085
18,Death,0.00847457627118644
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.423728813559322
19,Infected,0.4745762711864407
19,Recovered_Immune,0.09322033898305085
19,Death,0.00847457627118644
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.4152542372881356
20,Infected,0.4745762711864407
20,Recovered_Immune,0.1016949152542373
20,Death,0.00847457627118644
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.3813559322033898
21,Infected,0.5084745762711864
21,Recovered_Immune,0.1016949152542373
21,Death,0.00847457627118644
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.3813559322033898
22,Infected,0.5
22,Recovered_Immune,0.11016949152542373
22,Death,0.00847457627118644
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.025423728813559324
23,Susceptible,0.3728813559322034
23,Infected,0.5084745762711864
23,Recovered_Immune,0.11016949152542373
23,Death,0.00847457627118644
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.03389830508474576
23,Severe,0.025423728813559324
24,Susceptible,0.3559322033898305
24,Infected,0.5084745762711864
24,Recovered_Immune,0.1271186440677966
24,Death,0.00847457627118644
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.0423728813559322
24,Severe,0.025423728813559324
25,Susceptible,0.3474576271186441
25,Infected,0.4745762711864407
25,Recovered_Immune,0.1694915254237288
25,Death,0.00847457627118644
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.05084745762711865
25,Severe,0.01694915254237288
26,Susceptible,0.3389830508474576
26,Infected,0.4745762711864407
26,Recovered_Immune,0.17796610169491525
26,Death,0.00847457627118644
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.05084745762711865
26,Severe,0.01694915254237288
27,Susceptible,0.3389830508474576
27,Infected,0.3983050847457627
27,Recovered_Immune,0.23728813559322035
27,Death,0.025423728813559324
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.0423728813559322
27,Severe,0.01694915254237288
28,Susceptible,0.3305084745762712
28,Infected,0.3559322033898305
28,Recovered_Immune,0.288135593220339
28,Death,0.025423728813559324
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.03389830508474576
28,Severe,0.01694915254237288
29,Susceptible,0.3305084745762712
29,Infected,0.2711864406779661
29,Recovered_Immune,0.3728813559322034
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3305084745762712
30,Infected,0.1694915254237288
30,Recovered_Immune,0.4745762711864407
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.3305084745762712
31,Infected,0.16101694915254236
31,Recovered_Immune,0.4830508474576271
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.3135593220338983
32,Infected,0.17796610169491525
32,Recovered_Immune,0.4830508474576271
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.3050847457627119
33,Infected,0.1864406779661017
33,Recovered_Immune,0.4830508474576271
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.288135593220339
34,Infected,0.2033898305084746
34,Recovered_Immune,0.4830508474576271
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.288135593220339
35,Infected,0.2033898305084746
35,Recovered_Immune,0.4830508474576271
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.288135593220339
36,Infected,0.17796610169491525
36,Recovered_Immune,0.5084745762711864
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.288135593220339
37,Infected,0.16101694915254236
37,Recovered_Immune,0.5254237288135594
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2796610169491525
38,Infected,0.16101694915254236
38,Recovered_Immune,0.5338983050847458
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.2711864406779661
39,Infected,0.16101694915254236
39,Recovered_Immune,0.5423728813559322
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.2711864406779661
40,Infected,0.15254237288135594
40,Recovered_Immune,0.5508474576271186
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.2711864406779661
41,Infected,0.1440677966101695
41,Recovered_Immune,0.559322033898305
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2711864406779661
42,Infected,0.11016949152542373
42,Recovered_Immune,0.5932203389830508
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2627118644067797
43,Infected,0.11864406779661017
43,Recovered_Immune,0.5932203389830508
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2627118644067797
44,Infected,0.11016949152542373
44,Recovered_Immune,0.6016949152542372
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.09322033898305085
45,Recovered_Immune,0.6186440677966102
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2627118644067797
46,Infected,0.0847457627118644
46,Recovered_Immune,0.6271186440677966
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2627118644067797
47,Infected,0.07627118644067797
47,Recovered_Immune,0.635593220338983
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2542372881355932
48,Infected,0.0847457627118644
48,Recovered_Immune,0.635593220338983
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2542372881355932
49,Infected,0.07627118644067797
49,Recovered_Immune,0.6440677966101694
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2542372881355932
50,Infected,0.07627118644067797
50,Recovered_Immune,0.6440677966101694
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2542372881355932
51,Infected,0.07627118644067797
51,Recovered_Immune,0.6440677966101694
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2457627118644068
52,Infected,0.0847457627118644
52,Recovered_Immune,0.6440677966101694
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.06779661016949153
53,Recovered_Immune,0.6610169491525424
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
