Iteration,Metric,Avg
10,Susceptible,0.6864406779661016
10,Infected,0.2796610169491525
10,Recovered_Immune,0.025423728813559324
10,Death,0.00847457627118644
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.6864406779661016
11,Infected,0.2796610169491525
11,Recovered_Immune,0.025423728813559324
11,Death,0.00847457627118644
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.6779661016949152
12,Infected,0.288135593220339
12,Recovered_Immune,0.025423728813559324
12,Death,0.00847457627118644
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.6694915254237288
13,Infected,0.2966101694915254
13,Recovered_Immune,0.025423728813559324
13,Death,0.00847457627118644
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.652542372881356
14,Infected,0.3135593220338983
14,Recovered_Immune,0.025423728813559324
14,Death,0.00847457627118644
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.6101694915254238
15,Infected,0.3559322033898305
15,Recovered_Immune,0.025423728813559324
15,Death,0.00847457627118644
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.5847457627118644
16,Infected,0.3813559322033898
16,Recovered_Immune,0.025423728813559324
16,Death,0.00847457627118644
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.576271186440678
17,Infected,0.3898305084745763
17,Recovered_Immune,0.025423728813559324
17,Death,0.00847457627118644
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.5677966101694916
18,Infected,0.3983050847457627
18,Recovered_Immune,0.025423728813559324
18,Death,0.00847457627118644
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.5423728813559322
19,Infected,0.4152542372881356
19,Recovered_Immune,0.025423728813559324
19,Death,0.01694915254237288
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.5423728813559322
20,Infected,0.3983050847457627
20,Recovered_Immune,0.03389830508474576
20,Death,0.025423728813559324
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.5254237288135594
21,Infected,0.4152542372881356
21,Recovered_Immune,0.03389830508474576
21,Death,0.025423728813559324
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.5169491525423728
22,Infected,0.423728813559322
22,Recovered_Immune,0.03389830508474576
22,Death,0.025423728813559324
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.5084745762711864
23,Infected,0.4322033898305085
23,Recovered_Immune,0.03389830508474576
23,Death,0.025423728813559324
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.4915254237288136
24,Infected,0.4406779661016949
24,Recovered_Immune,0.03389830508474576
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.00847457627118644
24,Severe,0.025423728813559324
25,Susceptible,0.4915254237288136
25,Infected,0.3983050847457627
25,Recovered_Immune,0.06779661016949153
25,Death,0.0423728813559322
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.00847457627118644
25,Severe,0.025423728813559324
26,Susceptible,0.4661016949152542
26,Infected,0.3813559322033898
26,Recovered_Immune,0.1016949152542373
26,Death,0.05084745762711865
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.4576271186440678
27,Infected,0.3644067796610169
27,Recovered_Immune,0.1271186440677966
27,Death,0.05084745762711865
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.4576271186440678
28,Infected,0.3135593220338983
28,Recovered_Immune,0.17796610169491525
28,Death,0.05084745762711865
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.4491525423728814
29,Infected,0.23728813559322035
29,Recovered_Immune,0.2542372881355932
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4406779661016949
30,Infected,0.23728813559322035
30,Recovered_Immune,0.2627118644067797
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4322033898305085
31,Infected,0.2457627118644068
31,Recovered_Immune,0.2627118644067797
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.4322033898305085
32,Infected,0.2457627118644068
32,Recovered_Immune,0.2627118644067797
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.423728813559322
33,Infected,0.2457627118644068
33,Recovered_Immune,0.2711864406779661
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4152542372881356
34,Infected,0.2457627118644068
34,Recovered_Immune,0.2796610169491525
34,Death,0.059322033898305086
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3983050847457627
35,Infected,0.2457627118644068
35,Recovered_Immune,0.2966101694915254
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3813559322033898
36,Infected,0.211864406779661
36,Recovered_Immune,0.3389830508474576
36,Death,0.06779661016949153
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3728813559322034
37,Infected,0.19491525423728814
37,Recovered_Immune,0.3644067796610169
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3728813559322034
38,Infected,0.19491525423728814
38,Recovered_Immune,0.3644067796610169
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3644067796610169
39,Infected,0.19491525423728814
39,Recovered_Immune,0.3728813559322034
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3559322033898305
40,Infected,0.17796610169491525
40,Recovered_Immune,0.3983050847457627
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3559322033898305
41,Infected,0.17796610169491525
41,Recovered_Immune,0.3983050847457627
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3474576271186441
42,Infected,0.1694915254237288
42,Recovered_Immune,0.4152542372881356
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3474576271186441
43,Infected,0.16101694915254236
43,Recovered_Immune,0.423728813559322
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3474576271186441
44,Infected,0.15254237288135594
44,Recovered_Immune,0.4322033898305085
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3474576271186441
45,Infected,0.13559322033898305
45,Recovered_Immune,0.4491525423728814
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3474576271186441
46,Infected,0.13559322033898305
46,Recovered_Immune,0.4491525423728814
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3389830508474576
47,Infected,0.11864406779661017
47,Recovered_Immune,0.4745762711864407
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.11016949152542373
48,Recovered_Immune,0.4830508474576271
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.11016949152542373
49,Recovered_Immune,0.4830508474576271
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.11016949152542373
50,Recovered_Immune,0.4830508474576271
50,Death,0.07627118644067797
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3135593220338983
51,Infected,0.11864406779661017
51,Recovered_Immune,0.4915254237288136
51,Death,0.07627118644067797
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.3050847457627119
52,Infected,0.1271186440677966
52,Recovered_Immune,0.4915254237288136
52,Death,0.07627118644067797
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.025423728813559324
52,Severe,0.00847457627118644
53,Susceptible,0.2966101694915254
53,Infected,0.13559322033898305
53,Recovered_Immune,0.4915254237288136
53,Death,0.07627118644067797
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.03389830508474576
53,Severe,0.00847457627118644
54,Susceptible,0.288135593220339
54,Infected,0.13559322033898305
54,Recovered_Immune,0.5
54,Death,0.07627118644067797
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.03389830508474576
54,Severe,0.00847457627118644
55,Susceptible,0.288135593220339
55,Infected,0.1271186440677966
55,Recovered_Immune,0.5084745762711864
55,Death,0.07627118644067797
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0423728813559322
55,Severe,0.0
56,Susceptible,0.288135593220339
56,Infected,0.11016949152542373
56,Recovered_Immune,0.5254237288135594
56,Death,0.07627118644067797
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.03389830508474576
56,Severe,0.00847457627118644
57,Susceptible,0.288135593220339
57,Infected,0.09322033898305085
57,Recovered_Immune,0.5423728813559322
57,Death,0.07627118644067797
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.03389830508474576
57,Severe,0.00847457627118644
58,Susceptible,0.288135593220339
58,Infected,0.0847457627118644
58,Recovered_Immune,0.5508474576271186
58,Death,0.07627118644067797
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.025423728813559324
58,Severe,0.00847457627118644
59,Susceptible,0.288135593220339
59,Infected,0.0847457627118644
59,Recovered_Immune,0.5508474576271186
59,Death,0.07627118644067797
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.025423728813559324
59,Severe,0.00847457627118644
60,Susceptible,0.288135593220339
60,Infected,0.07627118644067797
60,Recovered_Immune,0.559322033898305
60,Death,0.07627118644067797
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.2796610169491525
61,Infected,0.07627118644067797
61,Recovered_Immune,0.5677966101694916
61,Death,0.07627118644067797
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.2796610169491525
62,Infected,0.07627118644067797
62,Recovered_Immune,0.5677966101694916
62,Death,0.07627118644067797
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.2711864406779661
63,Infected,0.07627118644067797
63,Recovered_Immune,0.576271186440678
63,Death,0.07627118644067797
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.2711864406779661
64,Infected,0.07627118644067797
64,Recovered_Immune,0.576271186440678
64,Death,0.07627118644067797
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.2711864406779661
65,Infected,0.07627118644067797
65,Recovered_Immune,0.576271186440678
65,Death,0.07627118644067797
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.2711864406779661
66,Infected,0.07627118644067797
66,Recovered_Immune,0.576271186440678
66,Death,0.07627118644067797
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.2711864406779661
67,Infected,0.07627118644067797
67,Recovered_Immune,0.576271186440678
67,Death,0.07627118644067797
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.2711864406779661
68,Infected,0.06779661016949153
68,Recovered_Immune,0.5847457627118644
68,Death,0.07627118644067797
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.2711864406779661
69,Infected,0.059322033898305086
69,Recovered_Immune,0.5932203389830508
69,Death,0.07627118644067797
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.2711864406779661
70,Infected,0.059322033898305086
70,Recovered_Immune,0.5932203389830508
70,Death,0.07627118644067797
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.2711864406779661
71,Infected,0.059322033898305086
71,Recovered_Immune,0.5932203389830508
71,Death,0.07627118644067797
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.01694915254237288
72,Susceptible,0.2711864406779661
72,Infected,0.0423728813559322
72,Recovered_Immune,0.6101694915254238
72,Death,0.07627118644067797
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.01694915254237288
73,Susceptible,0.2711864406779661
73,Infected,0.03389830508474576
73,Recovered_Immune,0.6186440677966102
73,Death,0.07627118644067797
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.2627118644067797
74,Infected,0.03389830508474576
74,Recovered_Immune,0.6271186440677966
74,Death,0.07627118644067797
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.2627118644067797
75,Infected,0.025423728813559324
75,Recovered_Immune,0.635593220338983
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2627118644067797
76,Infected,0.025423728813559324
76,Recovered_Immune,0.635593220338983
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2627118644067797
77,Infected,0.025423728813559324
77,Recovered_Immune,0.635593220338983
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2627118644067797
78,Infected,0.025423728813559324
78,Recovered_Immune,0.635593220338983
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2627118644067797
79,Infected,0.025423728813559324
79,Recovered_Immune,0.635593220338983
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2627118644067797
80,Infected,0.025423728813559324
80,Recovered_Immune,0.635593220338983
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2627118644067797
81,Infected,0.025423728813559324
81,Recovered_Immune,0.635593220338983
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2627118644067797
82,Infected,0.01694915254237288
82,Recovered_Immune,0.6440677966101694
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2627118644067797
83,Infected,0.01694915254237288
83,Recovered_Immune,0.6440677966101694
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2627118644067797
84,Infected,0.00847457627118644
84,Recovered_Immune,0.652542372881356
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2627118644067797
85,Infected,0.00847457627118644
85,Recovered_Immune,0.652542372881356
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2627118644067797
86,Infected,0.00847457627118644
86,Recovered_Immune,0.652542372881356
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2627118644067797
87,Infected,0.00847457627118644
87,Recovered_Immune,0.652542372881356
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2627118644067797
88,Infected,0.00847457627118644
88,Recovered_Immune,0.652542372881356
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2627118644067797
89,Infected,0.00847457627118644
89,Recovered_Immune,0.652542372881356
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2627118644067797
90,Infected,0.00847457627118644
90,Recovered_Immune,0.652542372881356
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2627118644067797
91,Infected,0.00847457627118644
91,Recovered_Immune,0.652542372881356
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2627118644067797
92,Infected,0.00847457627118644
92,Recovered_Immune,0.652542372881356
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2627118644067797
93,Infected,0.00847457627118644
93,Recovered_Immune,0.652542372881356
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2627118644067797
94,Infected,0.00847457627118644
94,Recovered_Immune,0.652542372881356
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2627118644067797
95,Infected,0.0
95,Recovered_Immune,0.6610169491525424
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2627118644067797
96,Infected,0.0
96,Recovered_Immune,0.6610169491525424
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2627118644067797
97,Infected,0.0
97,Recovered_Immune,0.6610169491525424
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2627118644067797
98,Infected,0.0
98,Recovered_Immune,0.6610169491525424
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2627118644067797
99,Infected,0.0
99,Recovered_Immune,0.6610169491525424
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2627118644067797
100,Infected,0.0
100,Recovered_Immune,0.6610169491525424
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2627118644067797
101,Infected,0.0
101,Recovered_Immune,0.6610169491525424
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2627118644067797
102,Infected,0.0
102,Recovered_Immune,0.6610169491525424
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2627118644067797
103,Infected,0.0
103,Recovered_Immune,0.6610169491525424
103,Death,0.07627118644067797
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2627118644067797
104,Infected,0.0
104,Recovered_Immune,0.6610169491525424
104,Death,0.07627118644067797
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2627118644067797
105,Infected,0.0
105,Recovered_Immune,0.6610169491525424
105,Death,0.07627118644067797
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2627118644067797
106,Infected,0.0
106,Recovered_Immune,0.6610169491525424
106,Death,0.07627118644067797
106,Asymptomatic,0.923728813559322
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2627118644067797
107,Infected,0.0
107,Recovered_Immune,0.6610169491525424
107,Death,0.07627118644067797
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2627118644067797
108,Infected,0.0
108,Recovered_Immune,0.6610169491525424
108,Death,0.07627118644067797
108,Asymptomatic,0.923728813559322
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2627118644067797
109,Infected,0.0
109,Recovered_Immune,0.6610169491525424
109,Death,0.07627118644067797
109,Asymptomatic,0.923728813559322
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2627118644067797
110,Infected,0.0
110,Recovered_Immune,0.6610169491525424
110,Death,0.07627118644067797
110,Asymptomatic,0.923728813559322
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2627118644067797
111,Infected,0.0
111,Recovered_Immune,0.6610169491525424
111,Death,0.07627118644067797
111,Asymptomatic,0.923728813559322
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2627118644067797
112,Infected,0.0
112,Recovered_Immune,0.6610169491525424
112,Death,0.07627118644067797
112,Asymptomatic,0.923728813559322
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2627118644067797
113,Infected,0.0
113,Recovered_Immune,0.6610169491525424
113,Death,0.07627118644067797
113,Asymptomatic,0.923728813559322
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2627118644067797
114,Infected,0.0
114,Recovered_Immune,0.6610169491525424
114,Death,0.07627118644067797
114,Asymptomatic,0.923728813559322
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2627118644067797
115,Infected,0.0
115,Recovered_Immune,0.6610169491525424
115,Death,0.07627118644067797
115,Asymptomatic,0.923728813559322
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2627118644067797
116,Infected,0.0
116,Recovered_Immune,0.6610169491525424
116,Death,0.07627118644067797
116,Asymptomatic,0.923728813559322
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2627118644067797
117,Infected,0.0
117,Recovered_Immune,0.6610169491525424
117,Death,0.07627118644067797
117,Asymptomatic,0.923728813559322
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2627118644067797
118,Infected,0.0
118,Recovered_Immune,0.6610169491525424
118,Death,0.07627118644067797
118,Asymptomatic,0.923728813559322
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2627118644067797
119,Infected,0.0
119,Recovered_Immune,0.6610169491525424
119,Death,0.07627118644067797
119,Asymptomatic,0.923728813559322
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2627118644067797
120,Infected,0.0
120,Recovered_Immune,0.6610169491525424
120,Death,0.07627118644067797
120,Asymptomatic,0.923728813559322
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2627118644067797
121,Infected,0.0
121,Recovered_Immune,0.6610169491525424
121,Death,0.07627118644067797
121,Asymptomatic,0.923728813559322
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2627118644067797
122,Infected,0.0
122,Recovered_Immune,0.6610169491525424
122,Death,0.07627118644067797
122,Asymptomatic,0.923728813559322
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2627118644067797
123,Infected,0.0
123,Recovered_Immune,0.6610169491525424
123,Death,0.07627118644067797
123,Asymptomatic,0.923728813559322
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2627118644067797
124,Infected,0.0
124,Recovered_Immune,0.6610169491525424
124,Death,0.07627118644067797
124,Asymptomatic,0.923728813559322
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2627118644067797
125,Infected,0.0
125,Recovered_Immune,0.6610169491525424
125,Death,0.07627118644067797
125,Asymptomatic,0.923728813559322
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2627118644067797
126,Infected,0.0
126,Recovered_Immune,0.6610169491525424
126,Death,0.07627118644067797
126,Asymptomatic,0.923728813559322
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2627118644067797
127,Infected,0.0
127,Recovered_Immune,0.6610169491525424
127,Death,0.07627118644067797
127,Asymptomatic,0.923728813559322
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2627118644067797
128,Infected,0.0
128,Recovered_Immune,0.6610169491525424
128,Death,0.07627118644067797
128,Asymptomatic,0.923728813559322
128,Hospitalization,0.0
