Iteration,Metric,Avg
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7711864406779662
24,Infected,0.0847457627118644
24,Recovered_Immune,0.1440677966101695
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7711864406779662
25,Infected,0.07627118644067797
25,Recovered_Immune,0.15254237288135594
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7542372881355932
26,Infected,0.09322033898305085
26,Recovered_Immune,0.15254237288135594
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7457627118644068
27,Infected,0.1016949152542373
27,Recovered_Immune,0.15254237288135594
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7457627118644068
28,Infected,0.09322033898305085
28,Recovered_Immune,0.16101694915254236
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7457627118644068
29,Infected,0.0847457627118644
29,Recovered_Immune,0.1694915254237288
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7372881355932204
30,Infected,0.09322033898305085
30,Recovered_Immune,0.1694915254237288
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7288135593220338
31,Infected,0.1016949152542373
31,Recovered_Immune,0.1694915254237288
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7288135593220338
32,Infected,0.1016949152542373
32,Recovered_Immune,0.1694915254237288
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7288135593220338
33,Infected,0.1016949152542373
33,Recovered_Immune,0.1694915254237288
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7288135593220338
34,Infected,0.1016949152542373
34,Recovered_Immune,0.1694915254237288
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7288135593220338
35,Infected,0.1016949152542373
35,Recovered_Immune,0.1694915254237288
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.7203389830508474
36,Infected,0.11016949152542373
36,Recovered_Immune,0.1694915254237288
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.7203389830508474
37,Infected,0.11016949152542373
37,Recovered_Immune,0.1694915254237288
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.711864406779661
38,Infected,0.1016949152542373
38,Recovered_Immune,0.1864406779661017
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.711864406779661
39,Infected,0.1016949152542373
39,Recovered_Immune,0.1864406779661017
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.711864406779661
40,Infected,0.1016949152542373
40,Recovered_Immune,0.1864406779661017
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.7033898305084746
41,Infected,0.09322033898305085
41,Recovered_Immune,0.2033898305084746
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.6949152542372882
42,Infected,0.09322033898305085
42,Recovered_Immune,0.211864406779661
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.6864406779661016
43,Infected,0.09322033898305085
43,Recovered_Immune,0.211864406779661
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.6864406779661016
44,Infected,0.0847457627118644
44,Recovered_Immune,0.22033898305084745
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.6864406779661016
45,Infected,0.0847457627118644
45,Recovered_Immune,0.22033898305084745
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.6864406779661016
46,Infected,0.0847457627118644
46,Recovered_Immune,0.22033898305084745
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.6864406779661016
47,Infected,0.06779661016949153
47,Recovered_Immune,0.23728813559322035
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.6864406779661016
48,Infected,0.059322033898305086
48,Recovered_Immune,0.2457627118644068
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6864406779661016
49,Infected,0.059322033898305086
49,Recovered_Immune,0.2457627118644068
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.6779661016949152
50,Infected,0.06779661016949153
50,Recovered_Immune,0.2457627118644068
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
