Iteration,Metric,Avg
20,Infected,0.5
20,Recovered_Immune,0.07627118644067797
20,Death,0.00847457627118644
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.4067796610169492
21,Infected,0.5
21,Recovered_Immune,0.07627118644067797
21,Death,0.01694915254237288
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.3983050847457627
22,Infected,0.4830508474576271
22,Recovered_Immune,0.0847457627118644
22,Death,0.03389830508474576
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.3559322033898305
23,Infected,0.5169491525423728
23,Recovered_Immune,0.0847457627118644
23,Death,0.0423728813559322
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.3389830508474576
24,Infected,0.5254237288135594
24,Recovered_Immune,0.0847457627118644
24,Death,0.05084745762711865
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.3305084745762712
25,Infected,0.5084745762711864
25,Recovered_Immune,0.11016949152542373
25,Death,0.05084745762711865
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.05084745762711865
25,Severe,0.00847457627118644
26,Susceptible,0.3135593220338983
26,Infected,0.4830508474576271
26,Recovered_Immune,0.15254237288135594
26,Death,0.05084745762711865
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.05084745762711865
26,Severe,0.00847457627118644
27,Susceptible,0.3050847457627119
27,Infected,0.4067796610169492
27,Recovered_Immune,0.23728813559322035
27,Death,0.05084745762711865
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.05084745762711865
27,Severe,0.00847457627118644
28,Susceptible,0.288135593220339
28,Infected,0.288135593220339
28,Recovered_Immune,0.3728813559322034
28,Death,0.05084745762711865
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.288135593220339
29,Infected,0.288135593220339
29,Recovered_Immune,0.3728813559322034
29,Death,0.05084745762711865
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.288135593220339
30,Infected,0.288135593220339
30,Recovered_Immune,0.3728813559322034
30,Death,0.05084745762711865
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.288135593220339
31,Infected,0.2796610169491525
31,Recovered_Immune,0.3813559322033898
31,Death,0.05084745762711865
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.288135593220339
32,Infected,0.2542372881355932
32,Recovered_Immune,0.4067796610169492
32,Death,0.05084745762711865
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.2627118644067797
33,Infected,0.2711864406779661
33,Recovered_Immune,0.4152542372881356
33,Death,0.05084745762711865
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.03389830508474576
33,Severe,0.025423728813559324
34,Susceptible,0.2627118644067797
34,Infected,0.2457627118644068
34,Recovered_Immune,0.4406779661016949
34,Death,0.05084745762711865
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.03389830508474576
34,Severe,0.025423728813559324
35,Susceptible,0.2542372881355932
35,Infected,0.2288135593220339
35,Recovered_Immune,0.4661016949152542
35,Death,0.05084745762711865
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.025423728813559324
35,Severe,0.025423728813559324
36,Susceptible,0.2542372881355932
36,Infected,0.22033898305084745
36,Recovered_Immune,0.4745762711864407
36,Death,0.05084745762711865
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.025423728813559324
36,Severe,0.025423728813559324
37,Susceptible,0.2542372881355932
37,Infected,0.2033898305084746
37,Recovered_Immune,0.4915254237288136
37,Death,0.05084745762711865
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.2542372881355932
38,Infected,0.19491525423728814
38,Recovered_Immune,0.5
38,Death,0.05084745762711865
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.2542372881355932
39,Infected,0.1864406779661017
39,Recovered_Immune,0.5084745762711864
39,Death,0.05084745762711865
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.2542372881355932
40,Infected,0.1864406779661017
40,Recovered_Immune,0.5084745762711864
40,Death,0.05084745762711865
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.2542372881355932
41,Infected,0.16101694915254236
41,Recovered_Immune,0.5338983050847458
41,Death,0.05084745762711865
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.2542372881355932
42,Infected,0.15254237288135594
42,Recovered_Immune,0.5423728813559322
42,Death,0.05084745762711865
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.2542372881355932
43,Infected,0.1440677966101695
43,Recovered_Immune,0.5508474576271186
43,Death,0.05084745762711865
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.2542372881355932
44,Infected,0.1016949152542373
44,Recovered_Immune,0.5932203389830508
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.2542372881355932
45,Infected,0.0847457627118644
45,Recovered_Immune,0.6101694915254238
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2542372881355932
46,Infected,0.07627118644067797
46,Recovered_Immune,0.6186440677966102
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2542372881355932
47,Infected,0.059322033898305086
47,Recovered_Immune,0.635593220338983
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2542372881355932
48,Infected,0.05084745762711865
48,Recovered_Immune,0.6440677966101694
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2542372881355932
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6610169491525424
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2542372881355932
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6610169491525424
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2542372881355932
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6610169491525424
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2542372881355932
52,Infected,0.03389830508474576
52,Recovered_Immune,0.6610169491525424
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.2542372881355932
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6610169491525424
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.00847457627118644
