Iteration,Metric,Avg
61,Infected,0.03389830508474576
61,Recovered_Immune,0.5932203389830508
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3474576271186441
62,Infected,0.03389830508474576
62,Recovered_Immune,0.5932203389830508
62,Death,0.025423728813559324
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3474576271186441
63,Infected,0.03389830508474576
63,Recovered_Immune,0.5932203389830508
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3474576271186441
64,Infected,0.03389830508474576
64,Recovered_Immune,0.5932203389830508
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3474576271186441
65,Infected,0.03389830508474576
65,Recovered_Immune,0.5932203389830508
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3474576271186441
66,Infected,0.03389830508474576
66,Recovered_Immune,0.5932203389830508
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3474576271186441
67,Infected,0.03389830508474576
67,Recovered_Immune,0.5932203389830508
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3474576271186441
68,Infected,0.025423728813559324
68,Recovered_Immune,0.6016949152542372
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3474576271186441
69,Infected,0.025423728813559324
69,Recovered_Immune,0.6016949152542372
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3474576271186441
70,Infected,0.01694915254237288
70,Recovered_Immune,0.6101694915254238
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3474576271186441
71,Infected,0.01694915254237288
71,Recovered_Immune,0.6101694915254238
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3474576271186441
72,Infected,0.01694915254237288
72,Recovered_Immune,0.6101694915254238
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3474576271186441
73,Infected,0.00847457627118644
73,Recovered_Immune,0.6186440677966102
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3474576271186441
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6186440677966102
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3474576271186441
75,Infected,0.00847457627118644
75,Recovered_Immune,0.6186440677966102
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3474576271186441
76,Infected,0.00847457627118644
76,Recovered_Immune,0.6186440677966102
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3474576271186441
77,Infected,0.00847457627118644
77,Recovered_Immune,0.6186440677966102
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3474576271186441
78,Infected,0.0
78,Recovered_Immune,0.6271186440677966
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3474576271186441
79,Infected,0.0
79,Recovered_Immune,0.6271186440677966
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
