Iteration,Metric,Avg
54,Infected,0.03389830508474576
54,Recovered_Immune,0.5932203389830508
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3220338983050847
55,Infected,0.03389830508474576
55,Recovered_Immune,0.5932203389830508
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3220338983050847
56,Infected,0.03389830508474576
56,Recovered_Immune,0.5932203389830508
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
