Iteration,Metric,Avg
20,Infected,0.11016949152542373
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.8050847457627118
21,Infected,0.11864406779661017
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.7966101694915254
22,Infected,0.1271186440677966
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.7966101694915254
23,Infected,0.1271186440677966
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.7966101694915254
24,Infected,0.1016949152542373
24,Recovered_Immune,0.1016949152542373
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.788135593220339
25,Infected,0.1016949152542373
25,Recovered_Immune,0.11016949152542373
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.788135593220339
26,Infected,0.09322033898305085
26,Recovered_Immune,0.11864406779661017
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7796610169491526
27,Infected,0.09322033898305085
27,Recovered_Immune,0.1271186440677966
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.7796610169491526
28,Infected,0.09322033898305085
28,Recovered_Immune,0.1271186440677966
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.7711864406779662
29,Infected,0.09322033898305085
29,Recovered_Immune,0.13559322033898305
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.7711864406779662
30,Infected,0.07627118644067797
30,Recovered_Immune,0.15254237288135594
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.7711864406779662
31,Infected,0.06779661016949153
31,Recovered_Immune,0.16101694915254236
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.7711864406779662
32,Infected,0.06779661016949153
32,Recovered_Immune,0.16101694915254236
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.7711864406779662
33,Infected,0.059322033898305086
33,Recovered_Immune,0.1694915254237288
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.7627118644067796
34,Infected,0.06779661016949153
34,Recovered_Immune,0.1694915254237288
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.7627118644067796
35,Infected,0.05084745762711865
35,Recovered_Immune,0.1864406779661017
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.7627118644067796
36,Infected,0.05084745762711865
36,Recovered_Immune,0.1864406779661017
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.7627118644067796
37,Infected,0.05084745762711865
37,Recovered_Immune,0.1864406779661017
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.7542372881355932
38,Infected,0.059322033898305086
38,Recovered_Immune,0.1864406779661017
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.7542372881355932
39,Infected,0.059322033898305086
39,Recovered_Immune,0.1864406779661017
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.7542372881355932
40,Infected,0.059322033898305086
40,Recovered_Immune,0.1864406779661017
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7457627118644068
41,Infected,0.06779661016949153
41,Recovered_Immune,0.1864406779661017
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.7457627118644068
42,Infected,0.059322033898305086
42,Recovered_Immune,0.19491525423728814
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.7457627118644068
43,Infected,0.05084745762711865
43,Recovered_Immune,0.2033898305084746
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.7457627118644068
44,Infected,0.05084745762711865
44,Recovered_Immune,0.2033898305084746
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.7372881355932204
45,Infected,0.059322033898305086
45,Recovered_Immune,0.2033898305084746
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.7372881355932204
46,Infected,0.05084745762711865
46,Recovered_Immune,0.211864406779661
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.7372881355932204
47,Infected,0.05084745762711865
47,Recovered_Immune,0.211864406779661
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.7372881355932204
48,Infected,0.0423728813559322
48,Recovered_Immune,0.22033898305084745
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.7372881355932204
49,Infected,0.0423728813559322
49,Recovered_Immune,0.22033898305084745
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.7372881355932204
50,Infected,0.03389830508474576
50,Recovered_Immune,0.2288135593220339
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.7372881355932204
51,Infected,0.03389830508474576
51,Recovered_Immune,0.2288135593220339
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.7372881355932204
52,Infected,0.03389830508474576
52,Recovered_Immune,0.2288135593220339
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.7372881355932204
53,Infected,0.03389830508474576
53,Recovered_Immune,0.2288135593220339
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.7372881355932204
54,Infected,0.03389830508474576
54,Recovered_Immune,0.2288135593220339
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.7288135593220338
55,Infected,0.03389830508474576
55,Recovered_Immune,0.23728813559322035
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.7203389830508474
56,Infected,0.0423728813559322
56,Recovered_Immune,0.23728813559322035
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.711864406779661
57,Infected,0.05084745762711865
57,Recovered_Immune,0.23728813559322035
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.711864406779661
58,Infected,0.05084745762711865
58,Recovered_Immune,0.23728813559322035
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.711864406779661
59,Infected,0.0423728813559322
59,Recovered_Immune,0.2457627118644068
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.711864406779661
60,Infected,0.0423728813559322
60,Recovered_Immune,0.2457627118644068
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.711864406779661
61,Infected,0.0423728813559322
61,Recovered_Immune,0.2457627118644068
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.711864406779661
62,Infected,0.03389830508474576
62,Recovered_Immune,0.2542372881355932
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
