Iteration,Metric,Avg
21,Recovered_Immune,0.05084745762711865
21,Death,0.00847457627118644
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.0423728813559322
21,Severe,0.025423728813559324
22,Susceptible,0.6101694915254238
22,Infected,0.2796610169491525
22,Recovered_Immune,0.1016949152542373
22,Death,0.00847457627118644
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.6016949152542372
23,Infected,0.19491525423728814
23,Recovered_Immune,0.19491525423728814
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.6016949152542372
24,Infected,0.1864406779661017
24,Recovered_Immune,0.2033898305084746
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6016949152542372
25,Infected,0.17796610169491525
25,Recovered_Immune,0.211864406779661
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6016949152542372
26,Infected,0.17796610169491525
26,Recovered_Immune,0.211864406779661
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.6016949152542372
27,Infected,0.17796610169491525
27,Recovered_Immune,0.211864406779661
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5847457627118644
28,Infected,0.19491525423728814
28,Recovered_Immune,0.211864406779661
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5677966101694916
29,Infected,0.211864406779661
29,Recovered_Immune,0.211864406779661
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5508474576271186
30,Infected,0.22033898305084745
30,Recovered_Immune,0.22033898305084745
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5423728813559322
31,Infected,0.22033898305084745
31,Recovered_Immune,0.2288135593220339
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5423728813559322
32,Infected,0.2033898305084746
32,Recovered_Immune,0.2457627118644068
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5423728813559322
33,Infected,0.17796610169491525
33,Recovered_Immune,0.2711864406779661
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.5423728813559322
34,Infected,0.17796610169491525
34,Recovered_Immune,0.2711864406779661
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.5423728813559322
35,Infected,0.1694915254237288
35,Recovered_Immune,0.2796610169491525
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.5169491525423728
36,Infected,0.1864406779661017
36,Recovered_Immune,0.288135593220339
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.5084745762711864
37,Infected,0.19491525423728814
37,Recovered_Immune,0.288135593220339
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.5084745762711864
38,Infected,0.1864406779661017
38,Recovered_Immune,0.2966101694915254
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.5084745762711864
39,Infected,0.17796610169491525
39,Recovered_Immune,0.3050847457627119
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5084745762711864
40,Infected,0.1440677966101695
40,Recovered_Immune,0.3389830508474576
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5
41,Infected,0.1271186440677966
41,Recovered_Immune,0.3644067796610169
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4915254237288136
42,Infected,0.11864406779661017
42,Recovered_Immune,0.3813559322033898
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4830508474576271
43,Infected,0.1271186440677966
43,Recovered_Immune,0.3813559322033898
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4830508474576271
44,Infected,0.11864406779661017
44,Recovered_Immune,0.3898305084745763
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4830508474576271
45,Infected,0.11864406779661017
45,Recovered_Immune,0.3898305084745763
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4830508474576271
46,Infected,0.11864406779661017
46,Recovered_Immune,0.3898305084745763
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4661016949152542
47,Infected,0.13559322033898305
47,Recovered_Immune,0.3898305084745763
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4661016949152542
48,Infected,0.13559322033898305
48,Recovered_Immune,0.3898305084745763
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4661016949152542
49,Infected,0.11864406779661017
49,Recovered_Immune,0.4067796610169492
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4661016949152542
50,Infected,0.1016949152542373
50,Recovered_Immune,0.423728813559322
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4661016949152542
51,Infected,0.0847457627118644
51,Recovered_Immune,0.4406779661016949
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.0847457627118644
52,Recovered_Immune,0.4491525423728814
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4576271186440678
53,Infected,0.0847457627118644
53,Recovered_Immune,0.4491525423728814
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4576271186440678
54,Infected,0.0847457627118644
54,Recovered_Immune,0.4491525423728814
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4576271186440678
55,Infected,0.0847457627118644
55,Recovered_Immune,0.4491525423728814
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4491525423728814
56,Infected,0.09322033898305085
56,Recovered_Immune,0.4491525423728814
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
