Iteration,Metric,Avg
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.559322033898305
131,Infected,0.0
131,Recovered_Immune,0.4322033898305085
131,Death,0.00847457627118644
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.559322033898305
132,Infected,0.0
132,Recovered_Immune,0.4322033898305085
132,Death,0.00847457627118644
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.0
132,Severe,0.0
