Iteration,Metric,Avg
15,Recovered_Immune,0.05084745762711865
15,Death,0.01694915254237288
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.01694915254237288
15,Severe,0.01694915254237288
16,Susceptible,0.652542372881356
16,Infected,0.2796610169491525
16,Recovered_Immune,0.05084745762711865
16,Death,0.01694915254237288
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.6440677966101694
17,Infected,0.288135593220339
17,Recovered_Immune,0.05084745762711865
17,Death,0.01694915254237288
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.635593220338983
18,Infected,0.2966101694915254
18,Recovered_Immune,0.05084745762711865
18,Death,0.01694915254237288
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.635593220338983
19,Infected,0.2966101694915254
19,Recovered_Immune,0.05084745762711865
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.01694915254237288
19,Severe,0.025423728813559324
20,Susceptible,0.6271186440677966
20,Infected,0.2966101694915254
20,Recovered_Immune,0.059322033898305086
20,Death,0.01694915254237288
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.01694915254237288
20,Severe,0.025423728813559324
21,Susceptible,0.6186440677966102
21,Infected,0.2966101694915254
21,Recovered_Immune,0.06779661016949153
21,Death,0.01694915254237288
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.6186440677966102
22,Infected,0.2711864406779661
22,Recovered_Immune,0.09322033898305085
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.6101694915254238
23,Infected,0.23728813559322035
23,Recovered_Immune,0.1271186440677966
23,Death,0.025423728813559324
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.5932203389830508
24,Infected,0.1864406779661017
24,Recovered_Immune,0.19491525423728814
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.5932203389830508
25,Infected,0.16101694915254236
25,Recovered_Immune,0.22033898305084745
25,Death,0.025423728813559324
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5847457627118644
26,Infected,0.16101694915254236
26,Recovered_Immune,0.2288135593220339
26,Death,0.025423728813559324
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5677966101694916
27,Infected,0.16101694915254236
27,Recovered_Immune,0.2457627118644068
27,Death,0.025423728813559324
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5677966101694916
28,Infected,0.15254237288135594
28,Recovered_Immune,0.2542372881355932
28,Death,0.025423728813559324
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5508474576271186
29,Infected,0.16101694915254236
29,Recovered_Immune,0.2627118644067797
29,Death,0.025423728813559324
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5508474576271186
30,Infected,0.15254237288135594
30,Recovered_Immune,0.2711864406779661
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.5508474576271186
31,Infected,0.1440677966101695
31,Recovered_Immune,0.2711864406779661
31,Death,0.03389830508474576
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.5338983050847458
32,Infected,0.15254237288135594
32,Recovered_Immune,0.2796610169491525
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.5169491525423728
33,Infected,0.15254237288135594
33,Recovered_Immune,0.2966101694915254
33,Death,0.03389830508474576
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.5169491525423728
34,Infected,0.15254237288135594
34,Recovered_Immune,0.2966101694915254
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5169491525423728
35,Infected,0.1440677966101695
35,Recovered_Immune,0.3050847457627119
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5084745762711864
36,Infected,0.15254237288135594
36,Recovered_Immune,0.3050847457627119
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5084745762711864
37,Infected,0.13559322033898305
37,Recovered_Immune,0.3220338983050847
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5084745762711864
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3305084745762712
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4830508474576271
39,Infected,0.15254237288135594
39,Recovered_Immune,0.3305084745762712
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4830508474576271
40,Infected,0.15254237288135594
40,Recovered_Immune,0.3305084745762712
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4830508474576271
41,Infected,0.1440677966101695
41,Recovered_Immune,0.3389830508474576
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4661016949152542
42,Infected,0.15254237288135594
42,Recovered_Immune,0.3474576271186441
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.4576271186440678
43,Infected,0.16101694915254236
43,Recovered_Immune,0.3474576271186441
43,Death,0.03389830508474576
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.4491525423728814
44,Infected,0.16101694915254236
44,Recovered_Immune,0.3559322033898305
44,Death,0.03389830508474576
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.4406779661016949
45,Infected,0.15254237288135594
45,Recovered_Immune,0.3728813559322034
45,Death,0.03389830508474576
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.4322033898305085
46,Infected,0.16101694915254236
46,Recovered_Immune,0.3728813559322034
46,Death,0.03389830508474576
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.025423728813559324
46,Severe,0.00847457627118644
47,Susceptible,0.4322033898305085
47,Infected,0.15254237288135594
47,Recovered_Immune,0.3813559322033898
47,Death,0.03389830508474576
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.423728813559322
48,Infected,0.1440677966101695
48,Recovered_Immune,0.3983050847457627
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.423728813559322
49,Infected,0.1440677966101695
49,Recovered_Immune,0.3983050847457627
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.423728813559322
50,Infected,0.1271186440677966
50,Recovered_Immune,0.4152542372881356
50,Death,0.03389830508474576
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.423728813559322
51,Infected,0.1271186440677966
51,Recovered_Immune,0.4152542372881356
51,Death,0.03389830508474576
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
