Iteration,Metric,Avg
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.6864406779661016
20,Infected,0.2627118644067797
20,Recovered_Immune,0.0423728813559322
20,Death,0.00847457627118644
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.6779661016949152
21,Infected,0.2711864406779661
21,Recovered_Immune,0.0423728813559322
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.6694915254237288
22,Infected,0.2627118644067797
22,Recovered_Immune,0.059322033898305086
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.6610169491525424
23,Infected,0.2542372881355932
23,Recovered_Immune,0.07627118644067797
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.6610169491525424
24,Infected,0.1864406779661017
24,Recovered_Immune,0.1440677966101695
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.652542372881356
25,Infected,0.1271186440677966
25,Recovered_Immune,0.211864406779661
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.652542372881356
26,Infected,0.11864406779661017
26,Recovered_Immune,0.22033898305084745
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.635593220338983
27,Infected,0.13559322033898305
27,Recovered_Immune,0.22033898305084745
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.635593220338983
28,Infected,0.1271186440677966
28,Recovered_Immune,0.2288135593220339
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.635593220338983
29,Infected,0.11864406779661017
29,Recovered_Immune,0.23728813559322035
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.635593220338983
30,Infected,0.11864406779661017
30,Recovered_Immune,0.23728813559322035
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.635593220338983
31,Infected,0.11864406779661017
31,Recovered_Immune,0.23728813559322035
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.635593220338983
32,Infected,0.11864406779661017
32,Recovered_Immune,0.23728813559322035
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.635593220338983
33,Infected,0.11016949152542373
33,Recovered_Immune,0.2457627118644068
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.6271186440677966
34,Infected,0.11864406779661017
34,Recovered_Immune,0.2457627118644068
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.6271186440677966
35,Infected,0.11864406779661017
35,Recovered_Immune,0.2457627118644068
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.6271186440677966
36,Infected,0.11016949152542373
36,Recovered_Immune,0.2542372881355932
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.6271186440677966
37,Infected,0.11016949152542373
37,Recovered_Immune,0.2542372881355932
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.6186440677966102
38,Infected,0.11016949152542373
38,Recovered_Immune,0.2627118644067797
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.6186440677966102
39,Infected,0.11016949152542373
39,Recovered_Immune,0.2627118644067797
39,Death,0.00847457627118644
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.6186440677966102
40,Infected,0.09322033898305085
40,Recovered_Immune,0.2796610169491525
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.6186440677966102
41,Infected,0.06779661016949153
41,Recovered_Immune,0.3050847457627119
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.6016949152542372
42,Infected,0.07627118644067797
42,Recovered_Immune,0.3135593220338983
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6016949152542372
43,Infected,0.06779661016949153
43,Recovered_Immune,0.3220338983050847
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6016949152542372
44,Infected,0.059322033898305086
44,Recovered_Immune,0.3305084745762712
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6016949152542372
45,Infected,0.059322033898305086
45,Recovered_Immune,0.3305084745762712
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6016949152542372
46,Infected,0.05084745762711865
46,Recovered_Immune,0.3389830508474576
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6016949152542372
47,Infected,0.05084745762711865
47,Recovered_Immune,0.3389830508474576
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6016949152542372
48,Infected,0.03389830508474576
48,Recovered_Immune,0.3559322033898305
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6016949152542372
49,Infected,0.03389830508474576
49,Recovered_Immune,0.3559322033898305
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6016949152542372
50,Infected,0.03389830508474576
50,Recovered_Immune,0.3559322033898305
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6016949152542372
51,Infected,0.03389830508474576
51,Recovered_Immune,0.3559322033898305
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6016949152542372
52,Infected,0.03389830508474576
52,Recovered_Immune,0.3559322033898305
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6016949152542372
53,Infected,0.03389830508474576
53,Recovered_Immune,0.3559322033898305
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
