Iteration,Metric,Avg
9,Infected,0.4915254237288136
9,Recovered_Immune,0.07627118644067797
9,Death,0.00847457627118644
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.0423728813559322
9,Severe,0.00847457627118644
10,Susceptible,0.423728813559322
10,Infected,0.4915254237288136
10,Recovered_Immune,0.07627118644067797
10,Death,0.00847457627118644
10,Asymptomatic,0.923728813559322
10,Hospitalization,0.059322033898305086
10,Severe,0.00847457627118644
11,Susceptible,0.3983050847457627
11,Infected,0.5084745762711864
11,Recovered_Immune,0.07627118644067797
11,Death,0.01694915254237288
11,Asymptomatic,0.9152542372881356
11,Hospitalization,0.059322033898305086
11,Severe,0.00847457627118644
12,Susceptible,0.3728813559322034
12,Infected,0.5338983050847458
12,Recovered_Immune,0.07627118644067797
12,Death,0.01694915254237288
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.059322033898305086
12,Severe,0.00847457627118644
13,Susceptible,0.3644067796610169
13,Infected,0.5423728813559322
13,Recovered_Immune,0.07627118644067797
13,Death,0.01694915254237288
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.059322033898305086
13,Severe,0.00847457627118644
14,Susceptible,0.3559322033898305
14,Infected,0.5508474576271186
14,Recovered_Immune,0.07627118644067797
14,Death,0.01694915254237288
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.07627118644067797
14,Severe,0.00847457627118644
15,Susceptible,0.3559322033898305
15,Infected,0.5508474576271186
15,Recovered_Immune,0.07627118644067797
15,Death,0.01694915254237288
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.07627118644067797
15,Severe,0.00847457627118644
16,Susceptible,0.3559322033898305
16,Infected,0.5423728813559322
16,Recovered_Immune,0.07627118644067797
16,Death,0.025423728813559324
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.07627118644067797
16,Severe,0.00847457627118644
17,Susceptible,0.3474576271186441
17,Infected,0.5423728813559322
17,Recovered_Immune,0.07627118644067797
17,Death,0.03389830508474576
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.3389830508474576
18,Infected,0.5508474576271186
18,Recovered_Immune,0.07627118644067797
18,Death,0.03389830508474576
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.3305084745762712
19,Infected,0.5508474576271186
19,Recovered_Immune,0.07627118644067797
19,Death,0.0423728813559322
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.0847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.3220338983050847
20,Infected,0.5423728813559322
20,Recovered_Immune,0.09322033898305085
20,Death,0.0423728813559322
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.09322033898305085
20,Severe,0.00847457627118644
21,Susceptible,0.3220338983050847
21,Infected,0.5
21,Recovered_Immune,0.11864406779661017
21,Death,0.059322033898305086
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.3135593220338983
22,Infected,0.4915254237288136
22,Recovered_Immune,0.13559322033898305
22,Death,0.059322033898305086
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.0847457627118644
22,Severe,0.0
23,Susceptible,0.2966101694915254
23,Infected,0.4661016949152542
23,Recovered_Immune,0.17796610169491525
23,Death,0.059322033898305086
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.0847457627118644
23,Severe,0.0
24,Susceptible,0.2796610169491525
24,Infected,0.423728813559322
24,Recovered_Immune,0.23728813559322035
24,Death,0.059322033898305086
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.0847457627118644
24,Severe,0.0
25,Susceptible,0.2627118644067797
25,Infected,0.3389830508474576
25,Recovered_Immune,0.3305084745762712
25,Death,0.06779661016949153
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.2627118644067797
26,Infected,0.1694915254237288
26,Recovered_Immune,0.4915254237288136
26,Death,0.07627118644067797
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.2542372881355932
27,Infected,0.17796610169491525
27,Recovered_Immune,0.4915254237288136
27,Death,0.07627118644067797
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.2542372881355932
28,Infected,0.16101694915254236
28,Recovered_Immune,0.5084745762711864
28,Death,0.07627118644067797
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.2542372881355932
29,Infected,0.16101694915254236
29,Recovered_Immune,0.5084745762711864
29,Death,0.07627118644067797
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.2542372881355932
30,Infected,0.15254237288135594
30,Recovered_Immune,0.5169491525423728
30,Death,0.07627118644067797
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.2542372881355932
31,Infected,0.15254237288135594
31,Recovered_Immune,0.5169491525423728
31,Death,0.07627118644067797
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.2542372881355932
32,Infected,0.13559322033898305
32,Recovered_Immune,0.5338983050847458
32,Death,0.07627118644067797
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.2457627118644068
33,Infected,0.11864406779661017
33,Recovered_Immune,0.559322033898305
33,Death,0.07627118644067797
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.2457627118644068
34,Infected,0.11016949152542373
34,Recovered_Immune,0.5677966101694916
34,Death,0.07627118644067797
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2457627118644068
35,Infected,0.1016949152542373
35,Recovered_Immune,0.576271186440678
35,Death,0.07627118644067797
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2457627118644068
36,Infected,0.1016949152542373
36,Recovered_Immune,0.576271186440678
36,Death,0.07627118644067797
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2457627118644068
37,Infected,0.1016949152542373
37,Recovered_Immune,0.576271186440678
37,Death,0.07627118644067797
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2457627118644068
38,Infected,0.09322033898305085
38,Recovered_Immune,0.5847457627118644
38,Death,0.07627118644067797
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2457627118644068
39,Infected,0.09322033898305085
39,Recovered_Immune,0.5847457627118644
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.0847457627118644
40,Recovered_Immune,0.5932203389830508
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.0847457627118644
41,Recovered_Immune,0.6016949152542372
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.0847457627118644
42,Recovered_Immune,0.6016949152542372
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.07627118644067797
43,Recovered_Immune,0.6101694915254238
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.059322033898305086
44,Recovered_Immune,0.6271186440677966
44,Death,0.07627118644067797
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.2288135593220339
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6440677966101694
45,Death,0.07627118644067797
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.2288135593220339
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6610169491525424
46,Death,0.07627118644067797
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.2288135593220339
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6610169491525424
47,Death,0.07627118644067797
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2288135593220339
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6694915254237288
48,Death,0.07627118644067797
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.2288135593220339
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6694915254237288
49,Death,0.07627118644067797
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.2288135593220339
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6694915254237288
50,Death,0.07627118644067797
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.2288135593220339
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6694915254237288
51,Death,0.07627118644067797
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.22033898305084745
52,Infected,0.03389830508474576
52,Recovered_Immune,0.6694915254237288
52,Death,0.07627118644067797
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.22033898305084745
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6694915254237288
53,Death,0.07627118644067797
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.22033898305084745
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6779661016949152
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.00847457627118644
