Iteration,Metric,Avg
24,Susceptible,0.4067796610169492
24,Infected,0.4661016949152542
24,Recovered_Immune,0.05084745762711865
24,Death,0.07627118644067797
24,Asymptomatic,0.8389830508474576
24,Hospitalization,0.07627118644067797
24,Severe,0.00847457627118644
25,Susceptible,0.3898305084745763
25,Infected,0.4067796610169492
25,Recovered_Immune,0.1271186440677966
25,Death,0.07627118644067797
25,Asymptomatic,0.8389830508474576
25,Hospitalization,0.07627118644067797
25,Severe,0.00847457627118644
26,Susceptible,0.3898305084745763
26,Infected,0.3474576271186441
26,Recovered_Immune,0.17796610169491525
26,Death,0.0847457627118644
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.05084745762711865
26,Severe,0.00847457627118644
27,Susceptible,0.3898305084745763
27,Infected,0.3220338983050847
27,Recovered_Immune,0.19491525423728814
27,Death,0.09322033898305085
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.05084745762711865
27,Severe,0.0
28,Susceptible,0.3728813559322034
28,Infected,0.3305084745762712
28,Recovered_Immune,0.2033898305084746
28,Death,0.09322033898305085
28,Asymptomatic,0.847457627118644
28,Hospitalization,0.059322033898305086
28,Severe,0.0
29,Susceptible,0.3644067796610169
29,Infected,0.3305084745762712
29,Recovered_Immune,0.211864406779661
29,Death,0.09322033898305085
29,Asymptomatic,0.8389830508474576
29,Hospitalization,0.06779661016949153
29,Severe,0.0
30,Susceptible,0.3644067796610169
30,Infected,0.3135593220338983
30,Recovered_Immune,0.2288135593220339
30,Death,0.09322033898305085
30,Asymptomatic,0.8305084745762712
30,Hospitalization,0.07627118644067797
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.288135593220339
31,Recovered_Immune,0.2457627118644068
31,Death,0.1016949152542373
31,Asymptomatic,0.8220338983050848
31,Hospitalization,0.07627118644067797
31,Severe,0.0
32,Susceptible,0.3559322033898305
32,Infected,0.2711864406779661
32,Recovered_Immune,0.2627118644067797
32,Death,0.11016949152542373
32,Asymptomatic,0.8389830508474576
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.3559322033898305
33,Infected,0.2627118644067797
33,Recovered_Immune,0.2711864406779661
33,Death,0.11016949152542373
33,Asymptomatic,0.8389830508474576
33,Hospitalization,0.05084745762711865
33,Severe,0.0
34,Susceptible,0.3559322033898305
34,Infected,0.2457627118644068
34,Recovered_Immune,0.288135593220339
34,Death,0.11016949152542373
34,Asymptomatic,0.8389830508474576
34,Hospitalization,0.05084745762711865
34,Severe,0.0
35,Susceptible,0.3559322033898305
35,Infected,0.2457627118644068
35,Recovered_Immune,0.288135593220339
35,Death,0.11016949152542373
35,Asymptomatic,0.8389830508474576
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.3474576271186441
36,Infected,0.2288135593220339
36,Recovered_Immune,0.3135593220338983
36,Death,0.11016949152542373
36,Asymptomatic,0.8559322033898306
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.3305084745762712
37,Infected,0.23728813559322035
37,Recovered_Immune,0.3220338983050847
37,Death,0.11016949152542373
37,Asymptomatic,0.8559322033898306
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.3220338983050847
38,Infected,0.22033898305084745
38,Recovered_Immune,0.3474576271186441
38,Death,0.11016949152542373
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3220338983050847
39,Infected,0.19491525423728814
39,Recovered_Immune,0.3728813559322034
39,Death,0.11016949152542373
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3135593220338983
40,Infected,0.17796610169491525
40,Recovered_Immune,0.3983050847457627
40,Death,0.11016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3050847457627119
41,Infected,0.1694915254237288
41,Recovered_Immune,0.4152542372881356
41,Death,0.11016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2966101694915254
42,Infected,0.15254237288135594
42,Recovered_Immune,0.4406779661016949
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2966101694915254
43,Infected,0.15254237288135594
43,Recovered_Immune,0.4406779661016949
43,Death,0.11016949152542373
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.2966101694915254
44,Infected,0.1271186440677966
44,Recovered_Immune,0.4661016949152542
44,Death,0.11016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2966101694915254
45,Infected,0.11016949152542373
45,Recovered_Immune,0.4830508474576271
45,Death,0.11016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2966101694915254
46,Infected,0.09322033898305085
46,Recovered_Immune,0.5
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2966101694915254
47,Infected,0.09322033898305085
47,Recovered_Immune,0.5
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2966101694915254
48,Infected,0.09322033898305085
48,Recovered_Immune,0.5
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2966101694915254
49,Infected,0.07627118644067797
49,Recovered_Immune,0.5169491525423728
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2966101694915254
50,Infected,0.06779661016949153
50,Recovered_Immune,0.5254237288135594
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2966101694915254
51,Infected,0.06779661016949153
51,Recovered_Immune,0.5254237288135594
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2966101694915254
52,Infected,0.06779661016949153
52,Recovered_Immune,0.5254237288135594
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2966101694915254
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5338983050847458
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2966101694915254
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5338983050847458
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
