Iteration,Metric,Avg
24,Severe,0.0
25,Susceptible,0.3644067796610169
25,Infected,0.3728813559322034
25,Recovered_Immune,0.19491525423728814
25,Death,0.06779661016949153
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.06779661016949153
25,Severe,0.0
26,Susceptible,0.3559322033898305
26,Infected,0.3220338983050847
26,Recovered_Immune,0.2542372881355932
26,Death,0.06779661016949153
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.3559322033898305
27,Infected,0.2288135593220339
27,Recovered_Immune,0.3389830508474576
27,Death,0.07627118644067797
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.05084745762711865
27,Severe,0.0
28,Susceptible,0.3559322033898305
28,Infected,0.2288135593220339
28,Recovered_Immune,0.3389830508474576
28,Death,0.07627118644067797
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.05084745762711865
28,Severe,0.0
29,Susceptible,0.3559322033898305
29,Infected,0.211864406779661
29,Recovered_Immune,0.3474576271186441
29,Death,0.0847457627118644
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.3559322033898305
30,Infected,0.211864406779661
30,Recovered_Immune,0.3474576271186441
30,Death,0.0847457627118644
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.3474576271186441
31,Infected,0.2033898305084746
31,Recovered_Immune,0.3559322033898305
31,Death,0.09322033898305085
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.3474576271186441
32,Infected,0.19491525423728814
32,Recovered_Immune,0.3644067796610169
32,Death,0.09322033898305085
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.3474576271186441
33,Infected,0.19491525423728814
33,Recovered_Immune,0.3644067796610169
33,Death,0.09322033898305085
33,Asymptomatic,0.8559322033898306
33,Hospitalization,0.05084745762711865
33,Severe,0.0
34,Susceptible,0.3474576271186441
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3898305084745763
34,Death,0.09322033898305085
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.3474576271186441
35,Infected,0.1694915254237288
35,Recovered_Immune,0.3898305084745763
35,Death,0.09322033898305085
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.3474576271186441
36,Infected,0.1694915254237288
36,Recovered_Immune,0.3898305084745763
36,Death,0.09322033898305085
36,Asymptomatic,0.8559322033898306
36,Hospitalization,0.0423728813559322
36,Severe,0.00847457627118644
37,Susceptible,0.3474576271186441
37,Infected,0.1694915254237288
37,Recovered_Immune,0.3898305084745763
37,Death,0.09322033898305085
37,Asymptomatic,0.8559322033898306
37,Hospitalization,0.0423728813559322
37,Severe,0.00847457627118644
38,Susceptible,0.3474576271186441
38,Infected,0.15254237288135594
38,Recovered_Immune,0.4067796610169492
38,Death,0.09322033898305085
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.0423728813559322
38,Severe,0.00847457627118644
39,Susceptible,0.3474576271186441
39,Infected,0.13559322033898305
39,Recovered_Immune,0.423728813559322
39,Death,0.09322033898305085
39,Asymptomatic,0.8559322033898306
39,Hospitalization,0.0423728813559322
39,Severe,0.00847457627118644
40,Susceptible,0.3474576271186441
40,Infected,0.13559322033898305
40,Recovered_Immune,0.423728813559322
40,Death,0.09322033898305085
40,Asymptomatic,0.8559322033898306
40,Hospitalization,0.0423728813559322
40,Severe,0.00847457627118644
41,Susceptible,0.3389830508474576
41,Infected,0.11016949152542373
41,Recovered_Immune,0.4576271186440678
41,Death,0.09322033898305085
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.3389830508474576
42,Infected,0.07627118644067797
42,Recovered_Immune,0.4915254237288136
42,Death,0.09322033898305085
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.3389830508474576
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4915254237288136
43,Death,0.09322033898305085
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.3389830508474576
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5
44,Death,0.09322033898305085
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.3389830508474576
45,Infected,0.05084745762711865
45,Recovered_Immune,0.5169491525423728
45,Death,0.09322033898305085
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.3389830508474576
46,Infected,0.025423728813559324
46,Recovered_Immune,0.5423728813559322
46,Death,0.09322033898305085
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3389830508474576
47,Infected,0.01694915254237288
47,Recovered_Immune,0.5508474576271186
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3389830508474576
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5508474576271186
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3389830508474576
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5508474576271186
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3389830508474576
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5508474576271186
50,Death,0.09322033898305085
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3389830508474576
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5508474576271186
51,Death,0.09322033898305085
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3389830508474576
52,Infected,0.00847457627118644
52,Recovered_Immune,0.559322033898305
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3389830508474576
53,Infected,0.00847457627118644
53,Recovered_Immune,0.559322033898305
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3389830508474576
54,Infected,0.00847457627118644
54,Recovered_Immune,0.559322033898305
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3389830508474576
55,Infected,0.00847457627118644
55,Recovered_Immune,0.559322033898305
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3389830508474576
56,Infected,0.00847457627118644
56,Recovered_Immune,0.559322033898305
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3389830508474576
57,Infected,0.00847457627118644
57,Recovered_Immune,0.559322033898305
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3389830508474576
58,Infected,0.00847457627118644
58,Recovered_Immune,0.559322033898305
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3389830508474576
59,Infected,0.00847457627118644
59,Recovered_Immune,0.559322033898305
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3389830508474576
60,Infected,0.00847457627118644
60,Recovered_Immune,0.559322033898305
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3389830508474576
61,Infected,0.00847457627118644
61,Recovered_Immune,0.559322033898305
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3389830508474576
62,Infected,0.0
62,Recovered_Immune,0.5677966101694916
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3389830508474576
63,Infected,0.0
63,Recovered_Immune,0.5677966101694916
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3389830508474576
64,Infected,0.0
64,Recovered_Immune,0.5677966101694916
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3389830508474576
65,Infected,0.0
65,Recovered_Immune,0.5677966101694916
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3389830508474576
66,Infected,0.0
66,Recovered_Immune,0.5677966101694916
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3389830508474576
67,Infected,0.0
67,Recovered_Immune,0.5677966101694916
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3389830508474576
68,Infected,0.0
68,Recovered_Immune,0.5677966101694916
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
