Iteration,Metric,Avg
13,Recovered_Immune,0.0
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.01694915254237288
13,Severe,0.00847457627118644
14,Susceptible,0.6779661016949152
14,Infected,0.3220338983050847
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.01694915254237288
14,Severe,0.00847457627118644
15,Susceptible,0.6440677966101694
15,Infected,0.3559322033898305
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.01694915254237288
15,Severe,0.00847457627118644
16,Susceptible,0.635593220338983
16,Infected,0.3644067796610169
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.00847457627118644
17,Susceptible,0.6271186440677966
17,Infected,0.3728813559322034
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.01694915254237288
17,Severe,0.00847457627118644
18,Susceptible,0.6186440677966102
18,Infected,0.3813559322033898
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.6101694915254238
19,Infected,0.3898305084745763
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.6016949152542372
20,Infected,0.3898305084745763
20,Recovered_Immune,0.00847457627118644
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.6016949152542372
21,Infected,0.3728813559322034
21,Recovered_Immune,0.025423728813559324
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.5932203389830508
22,Infected,0.3559322033898305
22,Recovered_Immune,0.05084745762711865
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.5677966101694916
23,Infected,0.3559322033898305
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.559322033898305
24,Infected,0.2796610169491525
24,Recovered_Immune,0.16101694915254236
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.559322033898305
25,Infected,0.19491525423728814
25,Recovered_Immune,0.2457627118644068
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.5508474576271186
26,Infected,0.19491525423728814
26,Recovered_Immune,0.2542372881355932
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.5338983050847458
27,Infected,0.19491525423728814
27,Recovered_Immune,0.2711864406779661
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5084745762711864
28,Infected,0.211864406779661
28,Recovered_Immune,0.2796610169491525
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.5084745762711864
29,Infected,0.2033898305084746
29,Recovered_Immune,0.288135593220339
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.5
30,Infected,0.2033898305084746
30,Recovered_Immune,0.2966101694915254
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.4915254237288136
31,Infected,0.211864406779661
31,Recovered_Immune,0.2966101694915254
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.4915254237288136
32,Infected,0.211864406779661
32,Recovered_Immune,0.2966101694915254
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.4915254237288136
33,Infected,0.1864406779661017
33,Recovered_Immune,0.3135593220338983
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4915254237288136
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3135593220338983
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4745762711864407
35,Infected,0.19491525423728814
35,Recovered_Immune,0.3220338983050847
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4745762711864407
36,Infected,0.15254237288135594
36,Recovered_Immune,0.3559322033898305
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4745762711864407
37,Infected,0.1440677966101695
37,Recovered_Immune,0.3644067796610169
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4745762711864407
38,Infected,0.13559322033898305
38,Recovered_Immune,0.3728813559322034
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4745762711864407
39,Infected,0.1271186440677966
39,Recovered_Immune,0.3728813559322034
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.4745762711864407
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3813559322033898
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.11016949152542373
41,Recovered_Immune,0.3898305084745763
41,Death,0.025423728813559324
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.4661016949152542
42,Infected,0.11864406779661017
42,Recovered_Immune,0.3898305084745763
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.4661016949152542
43,Infected,0.11016949152542373
43,Recovered_Immune,0.3983050847457627
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.4661016949152542
44,Infected,0.0847457627118644
44,Recovered_Immune,0.423728813559322
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.4661016949152542
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4322033898305085
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.4661016949152542
46,Infected,0.07627118644067797
46,Recovered_Immune,0.4322033898305085
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.4661016949152542
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4406779661016949
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4661016949152542
48,Infected,0.05084745762711865
48,Recovered_Immune,0.4576271186440678
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4661016949152542
49,Infected,0.0423728813559322
49,Recovered_Immune,0.4661016949152542
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
