Iteration,Metric,Avg
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.8559322033898306
15,Infected,0.1440677966101695
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.8389830508474576
16,Infected,0.16101694915254236
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.8389830508474576
17,Infected,0.16101694915254236
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.8389830508474576
18,Infected,0.16101694915254236
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.8305084745762712
19,Infected,0.1694915254237288
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.8305084745762712
20,Infected,0.16101694915254236
20,Recovered_Immune,0.00847457627118644
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8305084745762712
21,Infected,0.1440677966101695
21,Recovered_Immune,0.025423728813559324
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8220338983050848
22,Infected,0.11864406779661017
22,Recovered_Immune,0.059322033898305086
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8050847457627118
23,Infected,0.1271186440677966
23,Recovered_Immune,0.06779661016949153
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7966101694915254
24,Infected,0.13559322033898305
24,Recovered_Immune,0.06779661016949153
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.788135593220339
25,Infected,0.1440677966101695
25,Recovered_Immune,0.06779661016949153
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7796610169491526
26,Infected,0.15254237288135594
26,Recovered_Immune,0.06779661016949153
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7711864406779662
27,Infected,0.1440677966101695
27,Recovered_Immune,0.0847457627118644
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7542372881355932
28,Infected,0.13559322033898305
28,Recovered_Immune,0.11016949152542373
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7372881355932204
29,Infected,0.15254237288135594
29,Recovered_Immune,0.11016949152542373
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7372881355932204
30,Infected,0.1440677966101695
30,Recovered_Immune,0.11864406779661017
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.7372881355932204
31,Infected,0.13559322033898305
31,Recovered_Immune,0.1271186440677966
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.7288135593220338
32,Infected,0.1440677966101695
32,Recovered_Immune,0.1271186440677966
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.7288135593220338
33,Infected,0.13559322033898305
33,Recovered_Immune,0.13559322033898305
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.7288135593220338
34,Infected,0.13559322033898305
34,Recovered_Immune,0.13559322033898305
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.7203389830508474
35,Infected,0.13559322033898305
35,Recovered_Immune,0.1440677966101695
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.7203389830508474
36,Infected,0.13559322033898305
36,Recovered_Immune,0.1440677966101695
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.7033898305084746
37,Infected,0.13559322033898305
37,Recovered_Immune,0.16101694915254236
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.7033898305084746
38,Infected,0.13559322033898305
38,Recovered_Immune,0.16101694915254236
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.7033898305084746
39,Infected,0.1271186440677966
39,Recovered_Immune,0.16101694915254236
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6949152542372882
40,Infected,0.1271186440677966
40,Recovered_Immune,0.1694915254237288
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.6864406779661016
41,Infected,0.13559322033898305
41,Recovered_Immune,0.1694915254237288
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.6694915254237288
42,Infected,0.15254237288135594
42,Recovered_Immune,0.1694915254237288
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.6610169491525424
43,Infected,0.15254237288135594
43,Recovered_Immune,0.17796610169491525
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.652542372881356
44,Infected,0.1440677966101695
44,Recovered_Immune,0.19491525423728814
44,Death,0.00847457627118644
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.652542372881356
45,Infected,0.13559322033898305
45,Recovered_Immune,0.2033898305084746
45,Death,0.00847457627118644
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.652542372881356
46,Infected,0.1271186440677966
46,Recovered_Immune,0.211864406779661
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.6271186440677966
47,Infected,0.1440677966101695
47,Recovered_Immune,0.22033898305084745
47,Death,0.00847457627118644
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.6271186440677966
48,Infected,0.13559322033898305
48,Recovered_Immune,0.2288135593220339
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.6271186440677966
49,Infected,0.11864406779661017
49,Recovered_Immune,0.2457627118644068
49,Death,0.00847457627118644
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.6271186440677966
50,Infected,0.1016949152542373
50,Recovered_Immune,0.2627118644067797
50,Death,0.00847457627118644
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.6271186440677966
51,Infected,0.1016949152542373
51,Recovered_Immune,0.2627118644067797
51,Death,0.00847457627118644
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.025423728813559324
51,Severe,0.00847457627118644
52,Susceptible,0.6271186440677966
52,Infected,0.1016949152542373
52,Recovered_Immune,0.2627118644067797
52,Death,0.00847457627118644
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.03389830508474576
52,Severe,0.00847457627118644
53,Susceptible,0.6271186440677966
53,Infected,0.09322033898305085
53,Recovered_Immune,0.2711864406779661
53,Death,0.00847457627118644
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.025423728813559324
53,Severe,0.00847457627118644
54,Susceptible,0.6271186440677966
54,Infected,0.09322033898305085
54,Recovered_Immune,0.2711864406779661
54,Death,0.00847457627118644
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.01694915254237288
54,Severe,0.01694915254237288
55,Susceptible,0.6271186440677966
55,Infected,0.09322033898305085
55,Recovered_Immune,0.2711864406779661
55,Death,0.00847457627118644
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.01694915254237288
55,Severe,0.01694915254237288
56,Susceptible,0.6271186440677966
56,Infected,0.0847457627118644
56,Recovered_Immune,0.2796610169491525
56,Death,0.00847457627118644
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.01694915254237288
56,Severe,0.01694915254237288
57,Susceptible,0.6271186440677966
57,Infected,0.0847457627118644
57,Recovered_Immune,0.2796610169491525
57,Death,0.00847457627118644
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.01694915254237288
57,Severe,0.01694915254237288
58,Susceptible,0.6271186440677966
58,Infected,0.07627118644067797
58,Recovered_Immune,0.288135593220339
58,Death,0.00847457627118644
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.01694915254237288
58,Severe,0.01694915254237288
59,Susceptible,0.6271186440677966
59,Infected,0.07627118644067797
59,Recovered_Immune,0.288135593220339
59,Death,0.00847457627118644
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.01694915254237288
59,Severe,0.01694915254237288
60,Susceptible,0.6271186440677966
60,Infected,0.07627118644067797
60,Recovered_Immune,0.288135593220339
60,Death,0.00847457627118644
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.01694915254237288
60,Severe,0.01694915254237288
61,Susceptible,0.6271186440677966
61,Infected,0.06779661016949153
61,Recovered_Immune,0.2966101694915254
61,Death,0.00847457627118644
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.025423728813559324
62,Susceptible,0.6271186440677966
62,Infected,0.059322033898305086
62,Recovered_Immune,0.3050847457627119
62,Death,0.00847457627118644
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.00847457627118644
62,Severe,0.025423728813559324
63,Susceptible,0.6271186440677966
63,Infected,0.0423728813559322
63,Recovered_Immune,0.3220338983050847
63,Death,0.00847457627118644
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.01694915254237288
64,Susceptible,0.6271186440677966
64,Infected,0.03389830508474576
64,Recovered_Immune,0.3305084745762712
64,Death,0.00847457627118644
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.6271186440677966
65,Infected,0.025423728813559324
65,Recovered_Immune,0.3389830508474576
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.6271186440677966
66,Infected,0.025423728813559324
66,Recovered_Immune,0.3389830508474576
66,Death,0.00847457627118644
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.6271186440677966
67,Infected,0.025423728813559324
67,Recovered_Immune,0.3389830508474576
67,Death,0.00847457627118644
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.6271186440677966
68,Infected,0.0
68,Recovered_Immune,0.3644067796610169
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
