Iteration,Metric,Avg
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.8135593220338984
27,Infected,0.05084745762711865
27,Recovered_Immune,0.1271186440677966
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.8050847457627118
28,Infected,0.059322033898305086
28,Recovered_Immune,0.1271186440677966
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.8050847457627118
29,Infected,0.059322033898305086
29,Recovered_Immune,0.1271186440677966
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.7966101694915254
30,Infected,0.06779661016949153
30,Recovered_Immune,0.1271186440677966
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.7966101694915254
31,Infected,0.059322033898305086
31,Recovered_Immune,0.13559322033898305
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7966101694915254
32,Infected,0.059322033898305086
32,Recovered_Immune,0.13559322033898305
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7966101694915254
33,Infected,0.0423728813559322
33,Recovered_Immune,0.15254237288135594
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7966101694915254
34,Infected,0.0423728813559322
34,Recovered_Immune,0.15254237288135594
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7966101694915254
35,Infected,0.0423728813559322
35,Recovered_Immune,0.15254237288135594
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7966101694915254
36,Infected,0.025423728813559324
36,Recovered_Immune,0.1694915254237288
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7966101694915254
37,Infected,0.025423728813559324
37,Recovered_Immune,0.1694915254237288
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7966101694915254
38,Infected,0.025423728813559324
38,Recovered_Immune,0.1694915254237288
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7966101694915254
39,Infected,0.025423728813559324
39,Recovered_Immune,0.1694915254237288
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.7966101694915254
40,Infected,0.025423728813559324
40,Recovered_Immune,0.1694915254237288
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7966101694915254
41,Infected,0.01694915254237288
41,Recovered_Immune,0.17796610169491525
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.7966101694915254
42,Infected,0.01694915254237288
42,Recovered_Immune,0.17796610169491525
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.7966101694915254
43,Infected,0.01694915254237288
43,Recovered_Immune,0.17796610169491525
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7966101694915254
44,Infected,0.01694915254237288
44,Recovered_Immune,0.17796610169491525
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.788135593220339
45,Infected,0.025423728813559324
45,Recovered_Immune,0.17796610169491525
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.788135593220339
46,Infected,0.025423728813559324
46,Recovered_Immune,0.17796610169491525
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.788135593220339
47,Infected,0.025423728813559324
47,Recovered_Immune,0.17796610169491525
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.788135593220339
48,Infected,0.025423728813559324
48,Recovered_Immune,0.17796610169491525
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.788135593220339
49,Infected,0.01694915254237288
49,Recovered_Immune,0.1864406779661017
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.788135593220339
50,Infected,0.01694915254237288
50,Recovered_Immune,0.1864406779661017
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.788135593220339
51,Infected,0.00847457627118644
51,Recovered_Immune,0.19491525423728814
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7796610169491526
52,Infected,0.01694915254237288
52,Recovered_Immune,0.19491525423728814
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7796610169491526
53,Infected,0.01694915254237288
53,Recovered_Immune,0.19491525423728814
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7796610169491526
54,Infected,0.01694915254237288
54,Recovered_Immune,0.19491525423728814
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7796610169491526
55,Infected,0.01694915254237288
55,Recovered_Immune,0.19491525423728814
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7796610169491526
56,Infected,0.01694915254237288
56,Recovered_Immune,0.19491525423728814
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7796610169491526
57,Infected,0.01694915254237288
57,Recovered_Immune,0.19491525423728814
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7796610169491526
58,Infected,0.01694915254237288
58,Recovered_Immune,0.19491525423728814
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7796610169491526
59,Infected,0.01694915254237288
59,Recovered_Immune,0.19491525423728814
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7711864406779662
60,Infected,0.025423728813559324
60,Recovered_Immune,0.19491525423728814
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7711864406779662
61,Infected,0.025423728813559324
61,Recovered_Immune,0.19491525423728814
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7711864406779662
62,Infected,0.025423728813559324
62,Recovered_Immune,0.19491525423728814
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7711864406779662
63,Infected,0.025423728813559324
63,Recovered_Immune,0.19491525423728814
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.7711864406779662
64,Infected,0.025423728813559324
64,Recovered_Immune,0.19491525423728814
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.7711864406779662
65,Infected,0.025423728813559324
65,Recovered_Immune,0.19491525423728814
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.7711864406779662
66,Infected,0.01694915254237288
66,Recovered_Immune,0.2033898305084746
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.0
