Iteration,Metric,Avg
16,Severe,0.0
17,Susceptible,0.3305084745762712
17,Infected,0.5932203389830508
17,Recovered_Immune,0.01694915254237288
17,Death,0.059322033898305086
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.3305084745762712
18,Infected,0.576271186440678
18,Recovered_Immune,0.01694915254237288
18,Death,0.07627118644067797
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.3050847457627119
19,Infected,0.6016949152542372
19,Recovered_Immune,0.01694915254237288
19,Death,0.07627118644067797
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.288135593220339
20,Infected,0.6016949152542372
20,Recovered_Immune,0.03389830508474576
20,Death,0.07627118644067797
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.2796610169491525
21,Infected,0.5932203389830508
21,Recovered_Immune,0.05084745762711865
21,Death,0.07627118644067797
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.2796610169491525
22,Infected,0.5254237288135594
22,Recovered_Immune,0.11864406779661017
22,Death,0.07627118644067797
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.2627118644067797
23,Infected,0.4576271186440678
23,Recovered_Immune,0.2033898305084746
23,Death,0.07627118644067797
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.2542372881355932
24,Infected,0.3728813559322034
24,Recovered_Immune,0.2966101694915254
24,Death,0.07627118644067797
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.2457627118644068
25,Infected,0.288135593220339
25,Recovered_Immune,0.3898305084745763
25,Death,0.07627118644067797
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.2457627118644068
26,Infected,0.288135593220339
26,Recovered_Immune,0.3898305084745763
26,Death,0.07627118644067797
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.23728813559322035
27,Infected,0.2796610169491525
27,Recovered_Immune,0.4067796610169492
27,Death,0.07627118644067797
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.2288135593220339
28,Infected,0.2711864406779661
28,Recovered_Immune,0.423728813559322
28,Death,0.07627118644067797
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.2288135593220339
29,Infected,0.2542372881355932
29,Recovered_Immune,0.4406779661016949
29,Death,0.07627118644067797
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.2288135593220339
30,Infected,0.23728813559322035
30,Recovered_Immune,0.4576271186440678
30,Death,0.07627118644067797
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.2288135593220339
31,Infected,0.2288135593220339
31,Recovered_Immune,0.4661016949152542
31,Death,0.07627118644067797
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.2288135593220339
32,Infected,0.22033898305084745
32,Recovered_Immune,0.4745762711864407
32,Death,0.07627118644067797
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.2288135593220339
33,Infected,0.2033898305084746
33,Recovered_Immune,0.4915254237288136
33,Death,0.07627118644067797
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.22033898305084745
34,Infected,0.19491525423728814
34,Recovered_Immune,0.5084745762711864
34,Death,0.07627118644067797
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.22033898305084745
35,Infected,0.17796610169491525
35,Recovered_Immune,0.5254237288135594
35,Death,0.07627118644067797
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.22033898305084745
36,Infected,0.15254237288135594
36,Recovered_Immune,0.5508474576271186
36,Death,0.07627118644067797
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.22033898305084745
37,Infected,0.11864406779661017
37,Recovered_Immune,0.5847457627118644
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.22033898305084745
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5932203389830508
38,Death,0.07627118644067797
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.22033898305084745
39,Infected,0.11016949152542373
39,Recovered_Immune,0.5932203389830508
39,Death,0.07627118644067797
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.22033898305084745
40,Infected,0.0847457627118644
40,Recovered_Immune,0.6186440677966102
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.22033898305084745
41,Infected,0.06779661016949153
41,Recovered_Immune,0.635593220338983
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.22033898305084745
42,Infected,0.059322033898305086
42,Recovered_Immune,0.6440677966101694
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.22033898305084745
43,Infected,0.059322033898305086
43,Recovered_Immune,0.6440677966101694
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.22033898305084745
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6610169491525424
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.22033898305084745
45,Infected,0.03389830508474576
45,Recovered_Immune,0.6694915254237288
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.22033898305084745
46,Infected,0.025423728813559324
46,Recovered_Immune,0.6779661016949152
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.025423728813559324
47,Recovered_Immune,0.6779661016949152
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.22033898305084745
48,Infected,0.01694915254237288
48,Recovered_Immune,0.6864406779661016
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.22033898305084745
49,Infected,0.00847457627118644
49,Recovered_Immune,0.6949152542372882
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.22033898305084745
50,Infected,0.00847457627118644
50,Recovered_Immune,0.6949152542372882
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6949152542372882
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.22033898305084745
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6949152542372882
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6949152542372882
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6949152542372882
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.0
55,Recovered_Immune,0.7033898305084746
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.22033898305084745
56,Infected,0.0
56,Recovered_Immune,0.7033898305084746
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.22033898305084745
57,Infected,0.0
57,Recovered_Immune,0.7033898305084746
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.22033898305084745
58,Infected,0.0
58,Recovered_Immune,0.7033898305084746
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.22033898305084745
59,Infected,0.0
59,Recovered_Immune,0.7033898305084746
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.22033898305084745
60,Infected,0.0
60,Recovered_Immune,0.7033898305084746
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.22033898305084745
61,Infected,0.0
61,Recovered_Immune,0.7033898305084746
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.22033898305084745
62,Infected,0.0
62,Recovered_Immune,0.7033898305084746
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.22033898305084745
63,Infected,0.0
63,Recovered_Immune,0.7033898305084746
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.22033898305084745
64,Infected,0.0
64,Recovered_Immune,0.7033898305084746
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.22033898305084745
65,Infected,0.0
65,Recovered_Immune,0.7033898305084746
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.22033898305084745
66,Infected,0.0
66,Recovered_Immune,0.7033898305084746
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.0
67,Recovered_Immune,0.7033898305084746
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.22033898305084745
68,Infected,0.0
68,Recovered_Immune,0.7033898305084746
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.22033898305084745
69,Infected,0.0
69,Recovered_Immune,0.7033898305084746
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.22033898305084745
70,Infected,0.0
70,Recovered_Immune,0.7033898305084746
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.22033898305084745
71,Infected,0.0
71,Recovered_Immune,0.7033898305084746
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.22033898305084745
72,Infected,0.0
72,Recovered_Immune,0.7033898305084746
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.22033898305084745
73,Infected,0.0
73,Recovered_Immune,0.7033898305084746
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.22033898305084745
74,Infected,0.0
74,Recovered_Immune,0.7033898305084746
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.22033898305084745
75,Infected,0.0
75,Recovered_Immune,0.7033898305084746
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.22033898305084745
76,Infected,0.0
76,Recovered_Immune,0.7033898305084746
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.22033898305084745
77,Infected,0.0
77,Recovered_Immune,0.7033898305084746
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.22033898305084745
78,Infected,0.0
78,Recovered_Immune,0.7033898305084746
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.22033898305084745
79,Infected,0.0
79,Recovered_Immune,0.7033898305084746
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.22033898305084745
80,Infected,0.0
80,Recovered_Immune,0.7033898305084746
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.22033898305084745
81,Infected,0.0
81,Recovered_Immune,0.7033898305084746
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.22033898305084745
82,Infected,0.0
82,Recovered_Immune,0.7033898305084746
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.22033898305084745
83,Infected,0.0
83,Recovered_Immune,0.7033898305084746
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.22033898305084745
84,Infected,0.0
84,Recovered_Immune,0.7033898305084746
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.22033898305084745
85,Infected,0.0
85,Recovered_Immune,0.7033898305084746
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.22033898305084745
86,Infected,0.0
86,Recovered_Immune,0.7033898305084746
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.22033898305084745
87,Infected,0.0
87,Recovered_Immune,0.7033898305084746
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.22033898305084745
88,Infected,0.0
88,Recovered_Immune,0.7033898305084746
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.22033898305084745
89,Infected,0.0
89,Recovered_Immune,0.7033898305084746
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.22033898305084745
90,Infected,0.0
90,Recovered_Immune,0.7033898305084746
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.22033898305084745
91,Infected,0.0
91,Recovered_Immune,0.7033898305084746
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.22033898305084745
92,Infected,0.0
92,Recovered_Immune,0.7033898305084746
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.22033898305084745
93,Infected,0.0
93,Recovered_Immune,0.7033898305084746
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.22033898305084745
94,Infected,0.0
94,Recovered_Immune,0.7033898305084746
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.22033898305084745
95,Infected,0.0
95,Recovered_Immune,0.7033898305084746
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.22033898305084745
96,Infected,0.0
96,Recovered_Immune,0.7033898305084746
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.22033898305084745
97,Infected,0.0
97,Recovered_Immune,0.7033898305084746
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.22033898305084745
98,Infected,0.0
98,Recovered_Immune,0.7033898305084746
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.22033898305084745
99,Infected,0.0
99,Recovered_Immune,0.7033898305084746
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.22033898305084745
100,Infected,0.0
100,Recovered_Immune,0.7033898305084746
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.22033898305084745
101,Infected,0.0
101,Recovered_Immune,0.7033898305084746
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.22033898305084745
102,Infected,0.0
102,Recovered_Immune,0.7033898305084746
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.22033898305084745
103,Infected,0.0
103,Recovered_Immune,0.7033898305084746
103,Death,0.07627118644067797
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.22033898305084745
104,Infected,0.0
104,Recovered_Immune,0.7033898305084746
104,Death,0.07627118644067797
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.22033898305084745
105,Infected,0.0
105,Recovered_Immune,0.7033898305084746
105,Death,0.07627118644067797
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.22033898305084745
106,Infected,0.0
106,Recovered_Immune,0.7033898305084746
106,Death,0.07627118644067797
106,Asymptomatic,0.923728813559322
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.22033898305084745
107,Infected,0.0
107,Recovered_Immune,0.7033898305084746
107,Death,0.07627118644067797
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.22033898305084745
108,Infected,0.0
108,Recovered_Immune,0.7033898305084746
108,Death,0.07627118644067797
108,Asymptomatic,0.923728813559322
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.22033898305084745
109,Infected,0.0
109,Recovered_Immune,0.7033898305084746
109,Death,0.07627118644067797
109,Asymptomatic,0.923728813559322
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.22033898305084745
110,Infected,0.0
110,Recovered_Immune,0.7033898305084746
110,Death,0.07627118644067797
110,Asymptomatic,0.923728813559322
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.22033898305084745
111,Infected,0.0
111,Recovered_Immune,0.7033898305084746
111,Death,0.07627118644067797
111,Asymptomatic,0.923728813559322
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.22033898305084745
112,Infected,0.0
112,Recovered_Immune,0.7033898305084746
112,Death,0.07627118644067797
112,Asymptomatic,0.923728813559322
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.22033898305084745
113,Infected,0.0
113,Recovered_Immune,0.7033898305084746
113,Death,0.07627118644067797
113,Asymptomatic,0.923728813559322
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.22033898305084745
114,Infected,0.0
114,Recovered_Immune,0.7033898305084746
114,Death,0.07627118644067797
114,Asymptomatic,0.923728813559322
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.22033898305084745
115,Infected,0.0
115,Recovered_Immune,0.7033898305084746
115,Death,0.07627118644067797
115,Asymptomatic,0.923728813559322
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.22033898305084745
116,Infected,0.0
116,Recovered_Immune,0.7033898305084746
116,Death,0.07627118644067797
116,Asymptomatic,0.923728813559322
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.22033898305084745
117,Infected,0.0
117,Recovered_Immune,0.7033898305084746
117,Death,0.07627118644067797
117,Asymptomatic,0.923728813559322
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.22033898305084745
118,Infected,0.0
118,Recovered_Immune,0.7033898305084746
118,Death,0.07627118644067797
118,Asymptomatic,0.923728813559322
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.22033898305084745
119,Infected,0.0
119,Recovered_Immune,0.7033898305084746
119,Death,0.07627118644067797
119,Asymptomatic,0.923728813559322
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.22033898305084745
120,Infected,0.0
120,Recovered_Immune,0.7033898305084746
120,Death,0.07627118644067797
120,Asymptomatic,0.923728813559322
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.22033898305084745
121,Infected,0.0
121,Recovered_Immune,0.7033898305084746
121,Death,0.07627118644067797
121,Asymptomatic,0.923728813559322
121,Hospitalization,0.0
121,Severe,0.0
