Iteration,Metric,Avg
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.7711864406779662
19,Infected,0.2033898305084746
19,Recovered_Immune,0.01694915254237288
19,Death,0.00847457627118644
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.7372881355932204
20,Infected,0.23728813559322035
20,Recovered_Immune,0.01694915254237288
20,Death,0.00847457627118644
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.711864406779661
21,Infected,0.2457627118644068
21,Recovered_Immune,0.03389830508474576
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.7033898305084746
22,Infected,0.23728813559322035
22,Recovered_Immune,0.05084745762711865
22,Death,0.00847457627118644
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.6779661016949152
23,Infected,0.2457627118644068
23,Recovered_Immune,0.059322033898305086
23,Death,0.01694915254237288
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.6694915254237288
24,Infected,0.2033898305084746
24,Recovered_Immune,0.11016949152542373
24,Death,0.01694915254237288
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.6694915254237288
25,Infected,0.1864406779661017
25,Recovered_Immune,0.1271186440677966
25,Death,0.01694915254237288
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.652542372881356
26,Infected,0.1864406779661017
26,Recovered_Immune,0.1440677966101695
26,Death,0.01694915254237288
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.652542372881356
27,Infected,0.1864406779661017
27,Recovered_Immune,0.1440677966101695
27,Death,0.01694915254237288
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.6440677966101694
28,Infected,0.19491525423728814
28,Recovered_Immune,0.1440677966101695
28,Death,0.01694915254237288
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.635593220338983
29,Infected,0.1864406779661017
29,Recovered_Immune,0.16101694915254236
29,Death,0.01694915254237288
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.0423728813559322
29,Severe,0.00847457627118644
30,Susceptible,0.635593220338983
30,Infected,0.1864406779661017
30,Recovered_Immune,0.16101694915254236
30,Death,0.01694915254237288
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.0423728813559322
30,Severe,0.00847457627118644
31,Susceptible,0.635593220338983
31,Infected,0.17796610169491525
31,Recovered_Immune,0.16101694915254236
31,Death,0.025423728813559324
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.635593220338983
32,Infected,0.1694915254237288
32,Recovered_Immune,0.1694915254237288
32,Death,0.025423728813559324
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.0423728813559322
32,Severe,0.00847457627118644
33,Susceptible,0.6101694915254238
33,Infected,0.19491525423728814
33,Recovered_Immune,0.1694915254237288
33,Death,0.025423728813559324
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.05084745762711865
33,Severe,0.00847457627118644
34,Susceptible,0.6101694915254238
34,Infected,0.1864406779661017
34,Recovered_Immune,0.1694915254237288
34,Death,0.03389830508474576
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0423728813559322
34,Severe,0.00847457627118644
35,Susceptible,0.5932203389830508
35,Infected,0.2033898305084746
35,Recovered_Immune,0.1694915254237288
35,Death,0.03389830508474576
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0423728813559322
35,Severe,0.00847457627118644
36,Susceptible,0.5677966101694916
36,Infected,0.2288135593220339
36,Recovered_Immune,0.1694915254237288
36,Death,0.03389830508474576
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0423728813559322
36,Severe,0.00847457627118644
37,Susceptible,0.5423728813559322
37,Infected,0.2457627118644068
37,Recovered_Immune,0.1694915254237288
37,Death,0.0423728813559322
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.5254237288135594
38,Infected,0.23728813559322035
38,Recovered_Immune,0.19491525423728814
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.5254237288135594
39,Infected,0.2288135593220339
39,Recovered_Immune,0.2033898305084746
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.5254237288135594
40,Infected,0.22033898305084745
40,Recovered_Immune,0.211864406779661
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5
41,Infected,0.22033898305084745
41,Recovered_Immune,0.23728813559322035
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4830508474576271
42,Infected,0.211864406779661
42,Recovered_Immune,0.2627118644067797
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4830508474576271
43,Infected,0.2033898305084746
43,Recovered_Immune,0.2711864406779661
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4830508474576271
44,Infected,0.1864406779661017
44,Recovered_Immune,0.288135593220339
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4745762711864407
45,Infected,0.1864406779661017
45,Recovered_Immune,0.2966101694915254
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4576271186440678
46,Infected,0.2033898305084746
46,Recovered_Immune,0.2966101694915254
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4406779661016949
47,Infected,0.2033898305084746
47,Recovered_Immune,0.3135593220338983
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4322033898305085
48,Infected,0.211864406779661
48,Recovered_Immune,0.3135593220338983
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4322033898305085
49,Infected,0.211864406779661
49,Recovered_Immune,0.3135593220338983
49,Death,0.0423728813559322
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.4322033898305085
50,Infected,0.2033898305084746
50,Recovered_Immune,0.3220338983050847
50,Death,0.0423728813559322
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.423728813559322
51,Infected,0.211864406779661
51,Recovered_Immune,0.3220338983050847
51,Death,0.0423728813559322
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0423728813559322
51,Severe,0.0
52,Susceptible,0.423728813559322
52,Infected,0.211864406779661
52,Recovered_Immune,0.3220338983050847
52,Death,0.0423728813559322
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.03389830508474576
52,Severe,0.00847457627118644
53,Susceptible,0.423728813559322
53,Infected,0.211864406779661
53,Recovered_Immune,0.3220338983050847
53,Death,0.0423728813559322
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.03389830508474576
53,Severe,0.00847457627118644
54,Susceptible,0.4152542372881356
54,Infected,0.19491525423728814
54,Recovered_Immune,0.3474576271186441
54,Death,0.0423728813559322
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.025423728813559324
54,Severe,0.00847457627118644
55,Susceptible,0.4152542372881356
55,Infected,0.19491525423728814
55,Recovered_Immune,0.3474576271186441
55,Death,0.0423728813559322
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.025423728813559324
55,Severe,0.00847457627118644
56,Susceptible,0.4067796610169492
56,Infected,0.1864406779661017
56,Recovered_Immune,0.3644067796610169
56,Death,0.0423728813559322
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.4067796610169492
57,Infected,0.15254237288135594
57,Recovered_Immune,0.3898305084745763
57,Death,0.05084745762711865
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.4067796610169492
58,Infected,0.1271186440677966
58,Recovered_Immune,0.4152542372881356
58,Death,0.05084745762711865
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.4067796610169492
59,Infected,0.11016949152542373
59,Recovered_Immune,0.4322033898305085
59,Death,0.05084745762711865
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4067796610169492
60,Infected,0.11016949152542373
60,Recovered_Immune,0.4322033898305085
60,Death,0.05084745762711865
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4067796610169492
61,Infected,0.11016949152542373
61,Recovered_Immune,0.4322033898305085
61,Death,0.05084745762711865
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4067796610169492
62,Infected,0.0847457627118644
62,Recovered_Immune,0.4576271186440678
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4067796610169492
63,Infected,0.07627118644067797
63,Recovered_Immune,0.4661016949152542
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4067796610169492
64,Infected,0.07627118644067797
64,Recovered_Immune,0.4661016949152542
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4067796610169492
65,Infected,0.07627118644067797
65,Recovered_Immune,0.4661016949152542
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3983050847457627
66,Infected,0.07627118644067797
66,Recovered_Immune,0.4745762711864407
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3983050847457627
67,Infected,0.059322033898305086
67,Recovered_Immune,0.4915254237288136
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3983050847457627
68,Infected,0.0423728813559322
68,Recovered_Immune,0.5084745762711864
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3983050847457627
69,Infected,0.03389830508474576
69,Recovered_Immune,0.5169491525423728
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3898305084745763
70,Infected,0.0423728813559322
70,Recovered_Immune,0.5169491525423728
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3898305084745763
71,Infected,0.0423728813559322
71,Recovered_Immune,0.5169491525423728
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3898305084745763
72,Infected,0.03389830508474576
72,Recovered_Immune,0.5254237288135594
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3898305084745763
73,Infected,0.03389830508474576
73,Recovered_Immune,0.5254237288135594
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3898305084745763
74,Infected,0.03389830508474576
74,Recovered_Immune,0.5254237288135594
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3898305084745763
75,Infected,0.025423728813559324
75,Recovered_Immune,0.5338983050847458
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3898305084745763
76,Infected,0.025423728813559324
76,Recovered_Immune,0.5338983050847458
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3898305084745763
77,Infected,0.01694915254237288
77,Recovered_Immune,0.5423728813559322
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3898305084745763
78,Infected,0.01694915254237288
78,Recovered_Immune,0.5423728813559322
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3898305084745763
79,Infected,0.01694915254237288
79,Recovered_Immune,0.5423728813559322
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3898305084745763
80,Infected,0.01694915254237288
80,Recovered_Immune,0.5423728813559322
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3898305084745763
81,Infected,0.01694915254237288
81,Recovered_Immune,0.5423728813559322
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3898305084745763
82,Infected,0.01694915254237288
82,Recovered_Immune,0.5423728813559322
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3898305084745763
83,Infected,0.01694915254237288
83,Recovered_Immune,0.5423728813559322
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3898305084745763
84,Infected,0.01694915254237288
84,Recovered_Immune,0.5423728813559322
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3898305084745763
85,Infected,0.01694915254237288
85,Recovered_Immune,0.5423728813559322
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3898305084745763
86,Infected,0.01694915254237288
86,Recovered_Immune,0.5423728813559322
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3898305084745763
87,Infected,0.00847457627118644
87,Recovered_Immune,0.5508474576271186
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3898305084745763
88,Infected,0.00847457627118644
88,Recovered_Immune,0.5508474576271186
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3813559322033898
89,Infected,0.01694915254237288
89,Recovered_Immune,0.5508474576271186
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3813559322033898
90,Infected,0.01694915254237288
90,Recovered_Immune,0.5508474576271186
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3813559322033898
91,Infected,0.00847457627118644
91,Recovered_Immune,0.559322033898305
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3813559322033898
92,Infected,0.00847457627118644
92,Recovered_Immune,0.559322033898305
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3813559322033898
93,Infected,0.00847457627118644
93,Recovered_Immune,0.559322033898305
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3813559322033898
94,Infected,0.00847457627118644
94,Recovered_Immune,0.559322033898305
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3813559322033898
95,Infected,0.00847457627118644
95,Recovered_Immune,0.559322033898305
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3813559322033898
96,Infected,0.00847457627118644
96,Recovered_Immune,0.559322033898305
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3813559322033898
97,Infected,0.00847457627118644
97,Recovered_Immune,0.559322033898305
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3813559322033898
98,Infected,0.00847457627118644
98,Recovered_Immune,0.559322033898305
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3813559322033898
99,Infected,0.00847457627118644
99,Recovered_Immune,0.559322033898305
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3813559322033898
100,Infected,0.00847457627118644
100,Recovered_Immune,0.559322033898305
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3813559322033898
101,Infected,0.00847457627118644
101,Recovered_Immune,0.559322033898305
101,Death,0.05084745762711865
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3813559322033898
102,Infected,0.00847457627118644
102,Recovered_Immune,0.559322033898305
102,Death,0.05084745762711865
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3813559322033898
103,Infected,0.00847457627118644
103,Recovered_Immune,0.559322033898305
103,Death,0.05084745762711865
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3813559322033898
104,Infected,0.00847457627118644
104,Recovered_Immune,0.559322033898305
104,Death,0.05084745762711865
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.0
104,Severe,0.0
