Iteration,Metric,Avg
9,Susceptible,0.6949152542372882
9,Infected,0.2288135593220339
9,Recovered_Immune,0.059322033898305086
9,Death,0.01694915254237288
9,Asymptomatic,0.9576271186440678
9,Hospitalization,0.01694915254237288
9,Severe,0.00847457627118644
10,Susceptible,0.6779661016949152
10,Infected,0.2457627118644068
10,Recovered_Immune,0.059322033898305086
10,Death,0.01694915254237288
10,Asymptomatic,0.9576271186440678
10,Hospitalization,0.00847457627118644
10,Severe,0.01694915254237288
11,Susceptible,0.6779661016949152
11,Infected,0.2457627118644068
11,Recovered_Immune,0.059322033898305086
11,Death,0.01694915254237288
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.01694915254237288
11,Severe,0.01694915254237288
12,Susceptible,0.6694915254237288
12,Infected,0.2542372881355932
12,Recovered_Immune,0.059322033898305086
12,Death,0.01694915254237288
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.01694915254237288
12,Severe,0.01694915254237288
13,Susceptible,0.6694915254237288
13,Infected,0.2542372881355932
13,Recovered_Immune,0.059322033898305086
13,Death,0.01694915254237288
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.01694915254237288
13,Severe,0.01694915254237288
14,Susceptible,0.6610169491525424
14,Infected,0.2627118644067797
14,Recovered_Immune,0.059322033898305086
14,Death,0.01694915254237288
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.01694915254237288
14,Severe,0.01694915254237288
15,Susceptible,0.635593220338983
15,Infected,0.2796610169491525
15,Recovered_Immune,0.059322033898305086
15,Death,0.025423728813559324
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.00847457627118644
15,Severe,0.01694915254237288
16,Susceptible,0.6271186440677966
16,Infected,0.288135593220339
16,Recovered_Immune,0.059322033898305086
16,Death,0.025423728813559324
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.00847457627118644
16,Severe,0.01694915254237288
17,Susceptible,0.6186440677966102
17,Infected,0.2966101694915254
17,Recovered_Immune,0.059322033898305086
17,Death,0.025423728813559324
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.00847457627118644
17,Severe,0.01694915254237288
18,Susceptible,0.6186440677966102
18,Infected,0.2966101694915254
18,Recovered_Immune,0.059322033898305086
18,Death,0.025423728813559324
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.6016949152542372
19,Infected,0.3135593220338983
19,Recovered_Immune,0.059322033898305086
19,Death,0.025423728813559324
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.5847457627118644
20,Infected,0.3135593220338983
20,Recovered_Immune,0.07627118644067797
20,Death,0.025423728813559324
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.5847457627118644
21,Infected,0.2711864406779661
21,Recovered_Immune,0.11864406779661017
21,Death,0.025423728813559324
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.5677966101694916
22,Infected,0.2542372881355932
22,Recovered_Immune,0.15254237288135594
22,Death,0.025423728813559324
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.5677966101694916
23,Infected,0.16101694915254236
23,Recovered_Immune,0.2457627118644068
23,Death,0.025423728813559324
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.559322033898305
24,Infected,0.1694915254237288
24,Recovered_Immune,0.2457627118644068
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.5423728813559322
25,Infected,0.17796610169491525
25,Recovered_Immune,0.2542372881355932
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.5338983050847458
26,Infected,0.1864406779661017
26,Recovered_Immune,0.2542372881355932
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.5338983050847458
27,Infected,0.1864406779661017
27,Recovered_Immune,0.2542372881355932
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5338983050847458
28,Infected,0.1694915254237288
28,Recovered_Immune,0.2711864406779661
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.5254237288135594
29,Infected,0.1694915254237288
29,Recovered_Immune,0.2796610169491525
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.5254237288135594
30,Infected,0.1694915254237288
30,Recovered_Immune,0.2796610169491525
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.5
31,Infected,0.17796610169491525
31,Recovered_Immune,0.2966101694915254
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.5
32,Infected,0.17796610169491525
32,Recovered_Immune,0.2966101694915254
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.5
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3050847457627119
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.5
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3050847457627119
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.5
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3135593220338983
35,Death,0.025423728813559324
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.4915254237288136
36,Infected,0.1440677966101695
36,Recovered_Immune,0.3389830508474576
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4915254237288136
37,Infected,0.13559322033898305
37,Recovered_Immune,0.3474576271186441
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4830508474576271
38,Infected,0.13559322033898305
38,Recovered_Immune,0.3559322033898305
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.13559322033898305
39,Recovered_Immune,0.3559322033898305
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4830508474576271
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3728813559322034
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.11016949152542373
41,Recovered_Immune,0.3898305084745763
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4745762711864407
42,Infected,0.11016949152542373
42,Recovered_Immune,0.3898305084745763
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4661016949152542
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4067796610169492
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4406779661016949
44,Infected,0.1271186440677966
44,Recovered_Immune,0.4067796610169492
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4406779661016949
45,Infected,0.11864406779661017
45,Recovered_Immune,0.4152542372881356
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.4406779661016949
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4322033898305085
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.423728813559322
47,Infected,0.11016949152542373
47,Recovered_Immune,0.4406779661016949
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.423728813559322
48,Infected,0.11016949152542373
48,Recovered_Immune,0.4406779661016949
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4152542372881356
49,Infected,0.11864406779661017
49,Recovered_Immune,0.4406779661016949
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4152542372881356
50,Infected,0.11016949152542373
50,Recovered_Immune,0.4491525423728814
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4152542372881356
51,Infected,0.11016949152542373
51,Recovered_Immune,0.4491525423728814
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4152542372881356
52,Infected,0.0847457627118644
52,Recovered_Immune,0.4745762711864407
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4152542372881356
53,Infected,0.0847457627118644
53,Recovered_Immune,0.4745762711864407
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4152542372881356
54,Infected,0.0847457627118644
54,Recovered_Immune,0.4745762711864407
54,Death,0.025423728813559324
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.4067796610169492
55,Infected,0.09322033898305085
55,Recovered_Immune,0.4745762711864407
55,Death,0.025423728813559324
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.4067796610169492
56,Infected,0.09322033898305085
56,Recovered_Immune,0.4745762711864407
56,Death,0.025423728813559324
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.4067796610169492
57,Infected,0.0847457627118644
57,Recovered_Immune,0.4830508474576271
57,Death,0.025423728813559324
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.4067796610169492
58,Infected,0.07627118644067797
58,Recovered_Immune,0.4830508474576271
58,Death,0.03389830508474576
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.4067796610169492
59,Infected,0.06779661016949153
59,Recovered_Immune,0.4915254237288136
59,Death,0.03389830508474576
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.3983050847457627
60,Infected,0.07627118644067797
60,Recovered_Immune,0.4915254237288136
60,Death,0.03389830508474576
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.3983050847457627
61,Infected,0.07627118644067797
61,Recovered_Immune,0.4915254237288136
61,Death,0.03389830508474576
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.3983050847457627
62,Infected,0.06779661016949153
62,Recovered_Immune,0.5
62,Death,0.03389830508474576
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.3898305084745763
63,Infected,0.07627118644067797
63,Recovered_Immune,0.5
63,Death,0.03389830508474576
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.3898305084745763
64,Infected,0.07627118644067797
64,Recovered_Immune,0.5
64,Death,0.03389830508474576
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.3813559322033898
65,Infected,0.059322033898305086
65,Recovered_Immune,0.5254237288135594
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3813559322033898
66,Infected,0.059322033898305086
66,Recovered_Immune,0.5254237288135594
66,Death,0.03389830508474576
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.3728813559322034
67,Infected,0.06779661016949153
67,Recovered_Immune,0.5254237288135594
67,Death,0.03389830508474576
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.3728813559322034
68,Infected,0.05084745762711865
68,Recovered_Immune,0.5423728813559322
68,Death,0.03389830508474576
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.01694915254237288
68,Severe,0.00847457627118644
69,Susceptible,0.3728813559322034
69,Infected,0.05084745762711865
69,Recovered_Immune,0.5423728813559322
69,Death,0.03389830508474576
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.025423728813559324
69,Severe,0.00847457627118644
70,Susceptible,0.3728813559322034
70,Infected,0.0423728813559322
70,Recovered_Immune,0.5508474576271186
70,Death,0.03389830508474576
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.01694915254237288
70,Severe,0.00847457627118644
71,Susceptible,0.3644067796610169
71,Infected,0.05084745762711865
71,Recovered_Immune,0.5508474576271186
71,Death,0.03389830508474576
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.01694915254237288
71,Severe,0.00847457627118644
72,Susceptible,0.3644067796610169
72,Infected,0.05084745762711865
72,Recovered_Immune,0.5508474576271186
72,Death,0.03389830508474576
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.01694915254237288
72,Severe,0.00847457627118644
73,Susceptible,0.3644067796610169
73,Infected,0.05084745762711865
73,Recovered_Immune,0.5508474576271186
73,Death,0.03389830508474576
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.01694915254237288
73,Severe,0.00847457627118644
74,Susceptible,0.3644067796610169
74,Infected,0.05084745762711865
74,Recovered_Immune,0.5508474576271186
74,Death,0.03389830508474576
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.01694915254237288
74,Severe,0.00847457627118644
75,Susceptible,0.3644067796610169
75,Infected,0.05084745762711865
75,Recovered_Immune,0.5508474576271186
75,Death,0.03389830508474576
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.01694915254237288
75,Severe,0.00847457627118644
76,Susceptible,0.3644067796610169
76,Infected,0.0423728813559322
76,Recovered_Immune,0.559322033898305
76,Death,0.03389830508474576
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.3644067796610169
77,Infected,0.0423728813559322
77,Recovered_Immune,0.559322033898305
77,Death,0.03389830508474576
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.3644067796610169
78,Infected,0.0423728813559322
78,Recovered_Immune,0.559322033898305
78,Death,0.03389830508474576
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.3644067796610169
79,Infected,0.0423728813559322
79,Recovered_Immune,0.559322033898305
79,Death,0.03389830508474576
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.3644067796610169
80,Infected,0.0423728813559322
80,Recovered_Immune,0.559322033898305
80,Death,0.03389830508474576
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.3644067796610169
81,Infected,0.03389830508474576
81,Recovered_Immune,0.5677966101694916
81,Death,0.03389830508474576
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.3644067796610169
82,Infected,0.03389830508474576
82,Recovered_Immune,0.5677966101694916
82,Death,0.03389830508474576
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.00847457627118644
82,Severe,0.00847457627118644
83,Susceptible,0.3644067796610169
83,Infected,0.03389830508474576
83,Recovered_Immune,0.5677966101694916
83,Death,0.03389830508474576
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.00847457627118644
83,Severe,0.00847457627118644
84,Susceptible,0.3644067796610169
84,Infected,0.025423728813559324
84,Recovered_Immune,0.576271186440678
84,Death,0.03389830508474576
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.3644067796610169
85,Infected,0.025423728813559324
85,Recovered_Immune,0.576271186440678
85,Death,0.03389830508474576
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.3644067796610169
86,Infected,0.01694915254237288
86,Recovered_Immune,0.5847457627118644
86,Death,0.03389830508474576
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.3644067796610169
87,Infected,0.01694915254237288
87,Recovered_Immune,0.5847457627118644
87,Death,0.03389830508474576
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.3644067796610169
88,Infected,0.00847457627118644
88,Recovered_Immune,0.5932203389830508
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3644067796610169
89,Infected,0.00847457627118644
89,Recovered_Immune,0.5932203389830508
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3644067796610169
90,Infected,0.00847457627118644
90,Recovered_Immune,0.5932203389830508
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3644067796610169
91,Infected,0.00847457627118644
91,Recovered_Immune,0.5932203389830508
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3644067796610169
92,Infected,0.0
92,Recovered_Immune,0.6016949152542372
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3644067796610169
93,Infected,0.0
93,Recovered_Immune,0.6016949152542372
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3644067796610169
94,Infected,0.0
94,Recovered_Immune,0.6016949152542372
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3644067796610169
95,Infected,0.0
95,Recovered_Immune,0.6016949152542372
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3644067796610169
96,Infected,0.0
96,Recovered_Immune,0.6016949152542372
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3644067796610169
97,Infected,0.0
97,Recovered_Immune,0.6016949152542372
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3644067796610169
98,Infected,0.0
98,Recovered_Immune,0.6016949152542372
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3644067796610169
99,Infected,0.0
99,Recovered_Immune,0.6016949152542372
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3644067796610169
100,Infected,0.0
100,Recovered_Immune,0.6016949152542372
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3644067796610169
101,Infected,0.0
101,Recovered_Immune,0.6016949152542372
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3644067796610169
102,Infected,0.0
102,Recovered_Immune,0.6016949152542372
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3644067796610169
103,Infected,0.0
103,Recovered_Immune,0.6016949152542372
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3644067796610169
104,Infected,0.0
104,Recovered_Immune,0.6016949152542372
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3644067796610169
105,Infected,0.0
105,Recovered_Immune,0.6016949152542372
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3644067796610169
106,Infected,0.0
106,Recovered_Immune,0.6016949152542372
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3644067796610169
107,Infected,0.0
107,Recovered_Immune,0.6016949152542372
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3644067796610169
108,Infected,0.0
108,Recovered_Immune,0.6016949152542372
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3644067796610169
109,Infected,0.0
109,Recovered_Immune,0.6016949152542372
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3644067796610169
110,Infected,0.0
110,Recovered_Immune,0.6016949152542372
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3644067796610169
111,Infected,0.0
111,Recovered_Immune,0.6016949152542372
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3644067796610169
112,Infected,0.0
112,Recovered_Immune,0.6016949152542372
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3644067796610169
113,Infected,0.0
113,Recovered_Immune,0.6016949152542372
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3644067796610169
114,Infected,0.0
114,Recovered_Immune,0.6016949152542372
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3644067796610169
115,Infected,0.0
115,Recovered_Immune,0.6016949152542372
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3644067796610169
116,Infected,0.0
116,Recovered_Immune,0.6016949152542372
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3644067796610169
117,Infected,0.0
117,Recovered_Immune,0.6016949152542372
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3644067796610169
118,Infected,0.0
118,Recovered_Immune,0.6016949152542372
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3644067796610169
119,Infected,0.0
119,Recovered_Immune,0.6016949152542372
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3644067796610169
120,Infected,0.0
120,Recovered_Immune,0.6016949152542372
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3644067796610169
121,Infected,0.0
121,Recovered_Immune,0.6016949152542372
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3644067796610169
122,Infected,0.0
122,Recovered_Immune,0.6016949152542372
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3644067796610169
123,Infected,0.0
123,Recovered_Immune,0.6016949152542372
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3644067796610169
124,Infected,0.0
124,Recovered_Immune,0.6016949152542372
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3644067796610169
125,Infected,0.0
