Iteration,Metric,Avg
26,Infected,0.3305084745762712
26,Recovered_Immune,0.2627118644067797
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3559322033898305
27,Infected,0.3389830508474576
27,Recovered_Immune,0.2627118644067797
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3559322033898305
28,Infected,0.3220338983050847
28,Recovered_Immune,0.2796610169491525
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3389830508474576
29,Infected,0.3135593220338983
29,Recovered_Immune,0.3050847457627119
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3220338983050847
30,Infected,0.3305084745762712
30,Recovered_Immune,0.3050847457627119
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.3135593220338983
31,Infected,0.3305084745762712
31,Recovered_Immune,0.3135593220338983
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.2966101694915254
32,Infected,0.3389830508474576
32,Recovered_Immune,0.3220338983050847
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.2966101694915254
33,Infected,0.3135593220338983
33,Recovered_Immune,0.3474576271186441
33,Death,0.0423728813559322
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.288135593220339
34,Infected,0.2966101694915254
34,Recovered_Immune,0.3728813559322034
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.2796610169491525
35,Infected,0.2796610169491525
35,Recovered_Immune,0.3983050847457627
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2796610169491525
36,Infected,0.2627118644067797
36,Recovered_Immune,0.4152542372881356
36,Death,0.0423728813559322
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.2711864406779661
37,Infected,0.2457627118644068
37,Recovered_Immune,0.4406779661016949
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.2711864406779661
38,Infected,0.2288135593220339
38,Recovered_Immune,0.4576271186440678
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.2711864406779661
39,Infected,0.2288135593220339
39,Recovered_Immune,0.4576271186440678
39,Death,0.0423728813559322
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.2627118644067797
40,Infected,0.22033898305084745
40,Recovered_Immune,0.4745762711864407
40,Death,0.0423728813559322
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.2627118644067797
41,Infected,0.22033898305084745
41,Recovered_Immune,0.4745762711864407
41,Death,0.0423728813559322
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.2627118644067797
42,Infected,0.19491525423728814
42,Recovered_Immune,0.5
42,Death,0.0423728813559322
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.2542372881355932
43,Infected,0.1864406779661017
43,Recovered_Immune,0.5169491525423728
43,Death,0.0423728813559322
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.01694915254237288
43,Severe,0.01694915254237288
44,Susceptible,0.2542372881355932
44,Infected,0.17796610169491525
44,Recovered_Immune,0.5254237288135594
44,Death,0.0423728813559322
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.01694915254237288
44,Severe,0.01694915254237288
45,Susceptible,0.2457627118644068
45,Infected,0.17796610169491525
45,Recovered_Immune,0.5338983050847458
45,Death,0.0423728813559322
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.025423728813559324
45,Severe,0.01694915254237288
46,Susceptible,0.2457627118644068
46,Infected,0.1440677966101695
46,Recovered_Immune,0.5677966101694916
46,Death,0.0423728813559322
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.2457627118644068
47,Infected,0.11864406779661017
47,Recovered_Immune,0.5932203389830508
47,Death,0.0423728813559322
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.23728813559322035
48,Infected,0.11864406779661017
48,Recovered_Immune,0.6016949152542372
48,Death,0.0423728813559322
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.23728813559322035
49,Infected,0.11864406779661017
49,Recovered_Immune,0.6016949152542372
49,Death,0.0423728813559322
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.23728813559322035
50,Infected,0.1016949152542373
50,Recovered_Immune,0.6186440677966102
50,Death,0.0423728813559322
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.23728813559322035
51,Infected,0.0847457627118644
51,Recovered_Immune,0.635593220338983
51,Death,0.0423728813559322
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.07627118644067797
52,Recovered_Immune,0.6440677966101694
52,Death,0.0423728813559322
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.23728813559322035
53,Infected,0.059322033898305086
53,Recovered_Immune,0.6610169491525424
53,Death,0.0423728813559322
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.23728813559322035
54,Infected,0.059322033898305086
54,Recovered_Immune,0.6610169491525424
54,Death,0.0423728813559322
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.23728813559322035
55,Infected,0.05084745762711865
55,Recovered_Immune,0.6694915254237288
55,Death,0.0423728813559322
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.23728813559322035
56,Infected,0.0423728813559322
56,Recovered_Immune,0.6779661016949152
56,Death,0.0423728813559322
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.23728813559322035
57,Infected,0.0423728813559322
57,Recovered_Immune,0.6779661016949152
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.23728813559322035
58,Infected,0.03389830508474576
58,Recovered_Immune,0.6864406779661016
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.23728813559322035
59,Infected,0.03389830508474576
59,Recovered_Immune,0.6864406779661016
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.23728813559322035
60,Infected,0.03389830508474576
60,Recovered_Immune,0.6864406779661016
60,Death,0.0423728813559322
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.23728813559322035
61,Infected,0.025423728813559324
61,Recovered_Immune,0.6949152542372882
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.23728813559322035
62,Infected,0.025423728813559324
62,Recovered_Immune,0.6949152542372882
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.23728813559322035
63,Infected,0.025423728813559324
63,Recovered_Immune,0.6949152542372882
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.23728813559322035
64,Infected,0.01694915254237288
64,Recovered_Immune,0.7033898305084746
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.23728813559322035
65,Infected,0.01694915254237288
65,Recovered_Immune,0.7033898305084746
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.23728813559322035
66,Infected,0.00847457627118644
66,Recovered_Immune,0.711864406779661
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.23728813559322035
67,Infected,0.00847457627118644
67,Recovered_Immune,0.711864406779661
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.23728813559322035
68,Infected,0.00847457627118644
68,Recovered_Immune,0.711864406779661
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.23728813559322035
69,Infected,0.0
69,Recovered_Immune,0.7203389830508474
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.23728813559322035
70,Infected,0.0
70,Recovered_Immune,0.7203389830508474
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
