Iteration,Metric,Avg
13,Recovered_Immune,0.0
13,Death,0.00847457627118644
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.8389830508474576
14,Infected,0.15254237288135594
14,Recovered_Immune,0.0
14,Death,0.00847457627118644
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.8389830508474576
15,Infected,0.15254237288135594
15,Recovered_Immune,0.0
15,Death,0.00847457627118644
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.8305084745762712
16,Infected,0.16101694915254236
16,Recovered_Immune,0.0
16,Death,0.00847457627118644
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.8220338983050848
17,Infected,0.1694915254237288
17,Recovered_Immune,0.0
17,Death,0.00847457627118644
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.8135593220338984
18,Infected,0.17796610169491525
18,Recovered_Immune,0.0
18,Death,0.00847457627118644
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.788135593220339
19,Infected,0.2033898305084746
19,Recovered_Immune,0.0
19,Death,0.00847457627118644
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.7542372881355932
20,Infected,0.2288135593220339
20,Recovered_Immune,0.00847457627118644
20,Death,0.00847457627118644
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.7203389830508474
21,Infected,0.2457627118644068
21,Recovered_Immune,0.025423728813559324
21,Death,0.00847457627118644
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.7033898305084746
22,Infected,0.2627118644067797
22,Recovered_Immune,0.025423728813559324
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.7033898305084746
23,Infected,0.23728813559322035
23,Recovered_Immune,0.05084745762711865
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.7033898305084746
24,Infected,0.19491525423728814
24,Recovered_Immune,0.09322033898305085
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6779661016949152
25,Infected,0.211864406779661
25,Recovered_Immune,0.1016949152542373
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.6779661016949152
26,Infected,0.211864406779661
26,Recovered_Immune,0.1016949152542373
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.652542372881356
27,Infected,0.23728813559322035
27,Recovered_Immune,0.1016949152542373
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.6440677966101694
28,Infected,0.23728813559322035
28,Recovered_Immune,0.11016949152542373
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.635593220338983
29,Infected,0.23728813559322035
29,Recovered_Immune,0.11864406779661017
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.6101694915254238
30,Infected,0.2542372881355932
30,Recovered_Immune,0.1271186440677966
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.5932203389830508
31,Infected,0.2627118644067797
31,Recovered_Immune,0.13559322033898305
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.576271186440678
32,Infected,0.2711864406779661
32,Recovered_Immune,0.1440677966101695
32,Death,0.00847457627118644
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.576271186440678
33,Infected,0.2711864406779661
33,Recovered_Immune,0.1440677966101695
33,Death,0.00847457627118644
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.576271186440678
34,Infected,0.2711864406779661
34,Recovered_Immune,0.1440677966101695
34,Death,0.00847457627118644
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.03389830508474576
34,Severe,0.01694915254237288
35,Susceptible,0.559322033898305
35,Infected,0.2796610169491525
35,Recovered_Immune,0.15254237288135594
35,Death,0.00847457627118644
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0423728813559322
35,Severe,0.01694915254237288
36,Susceptible,0.5508474576271186
36,Infected,0.288135593220339
36,Recovered_Immune,0.15254237288135594
36,Death,0.00847457627118644
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.05084745762711865
36,Severe,0.01694915254237288
37,Susceptible,0.5254237288135594
37,Infected,0.2966101694915254
37,Recovered_Immune,0.16101694915254236
37,Death,0.01694915254237288
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0423728813559322
37,Severe,0.01694915254237288
38,Susceptible,0.5254237288135594
38,Infected,0.288135593220339
38,Recovered_Immune,0.1694915254237288
38,Death,0.01694915254237288
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0423728813559322
38,Severe,0.01694915254237288
39,Susceptible,0.5169491525423728
39,Infected,0.288135593220339
39,Recovered_Immune,0.17796610169491525
39,Death,0.01694915254237288
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0423728813559322
39,Severe,0.01694915254237288
40,Susceptible,0.5169491525423728
40,Infected,0.2627118644067797
40,Recovered_Immune,0.19491525423728814
40,Death,0.025423728813559324
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0423728813559322
40,Severe,0.01694915254237288
41,Susceptible,0.5169491525423728
41,Infected,0.22033898305084745
41,Recovered_Immune,0.2288135593220339
41,Death,0.03389830508474576
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.5169491525423728
42,Infected,0.1864406779661017
42,Recovered_Immune,0.2627118644067797
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.5169491525423728
43,Infected,0.1694915254237288
43,Recovered_Immune,0.2796610169491525
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.5084745762711864
44,Infected,0.17796610169491525
44,Recovered_Immune,0.2796610169491525
44,Death,0.03389830508474576
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.5
45,Infected,0.1864406779661017
45,Recovered_Immune,0.2796610169491525
45,Death,0.03389830508474576
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.5
46,Infected,0.16101694915254236
46,Recovered_Immune,0.3050847457627119
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.5
47,Infected,0.16101694915254236
47,Recovered_Immune,0.3050847457627119
47,Death,0.03389830508474576
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.5
48,Infected,0.13559322033898305
48,Recovered_Immune,0.3305084745762712
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.5
49,Infected,0.1271186440677966
49,Recovered_Immune,0.3389830508474576
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.5
50,Infected,0.11864406779661017
50,Recovered_Immune,0.3474576271186441
50,Death,0.03389830508474576
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.4915254237288136
51,Infected,0.11016949152542373
51,Recovered_Immune,0.3644067796610169
51,Death,0.03389830508474576
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.4915254237288136
52,Infected,0.09322033898305085
52,Recovered_Immune,0.3813559322033898
52,Death,0.03389830508474576
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.4915254237288136
53,Infected,0.07627118644067797
53,Recovered_Immune,0.3983050847457627
53,Death,0.03389830508474576
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.4915254237288136
54,Infected,0.07627118644067797
54,Recovered_Immune,0.3983050847457627
54,Death,0.03389830508474576
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.4915254237288136
55,Infected,0.07627118644067797
55,Recovered_Immune,0.3983050847457627
55,Death,0.03389830508474576
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.4915254237288136
56,Infected,0.059322033898305086
56,Recovered_Immune,0.4152542372881356
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4830508474576271
57,Infected,0.059322033898305086
57,Recovered_Immune,0.423728813559322
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4830508474576271
58,Infected,0.03389830508474576
58,Recovered_Immune,0.4491525423728814
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4745762711864407
59,Infected,0.0423728813559322
59,Recovered_Immune,0.4491525423728814
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4745762711864407
60,Infected,0.0423728813559322
60,Recovered_Immune,0.4491525423728814
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4745762711864407
61,Infected,0.0423728813559322
61,Recovered_Immune,0.4491525423728814
61,Death,0.03389830508474576
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.4745762711864407
62,Infected,0.0423728813559322
62,Recovered_Immune,0.4491525423728814
62,Death,0.03389830508474576
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.4745762711864407
63,Infected,0.0423728813559322
63,Recovered_Immune,0.4491525423728814
63,Death,0.03389830508474576
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.4661016949152542
64,Infected,0.05084745762711865
64,Recovered_Immune,0.4491525423728814
64,Death,0.03389830508474576
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.4661016949152542
65,Infected,0.0423728813559322
65,Recovered_Immune,0.4576271186440678
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4661016949152542
66,Infected,0.03389830508474576
66,Recovered_Immune,0.4661016949152542
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4576271186440678
67,Infected,0.0423728813559322
67,Recovered_Immune,0.4661016949152542
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4491525423728814
68,Infected,0.05084745762711865
68,Recovered_Immune,0.4661016949152542
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4491525423728814
69,Infected,0.05084745762711865
69,Recovered_Immune,0.4661016949152542
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4406779661016949
70,Infected,0.059322033898305086
70,Recovered_Immune,0.4661016949152542
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4406779661016949
71,Infected,0.059322033898305086
71,Recovered_Immune,0.4661016949152542
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.4322033898305085
72,Infected,0.059322033898305086
72,Recovered_Immune,0.4745762711864407
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.4322033898305085
73,Infected,0.059322033898305086
73,Recovered_Immune,0.4745762711864407
73,Death,0.03389830508474576
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.4322033898305085
74,Infected,0.059322033898305086
74,Recovered_Immune,0.4745762711864407
74,Death,0.03389830508474576
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.4322033898305085
75,Infected,0.059322033898305086
75,Recovered_Immune,0.4745762711864407
75,Death,0.03389830508474576
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.01694915254237288
75,Severe,0.00847457627118644
76,Susceptible,0.4322033898305085
76,Infected,0.059322033898305086
76,Recovered_Immune,0.4745762711864407
76,Death,0.03389830508474576
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.01694915254237288
76,Severe,0.00847457627118644
77,Susceptible,0.4322033898305085
77,Infected,0.059322033898305086
77,Recovered_Immune,0.4745762711864407
77,Death,0.03389830508474576
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.01694915254237288
77,Severe,0.00847457627118644
78,Susceptible,0.4322033898305085
78,Infected,0.05084745762711865
78,Recovered_Immune,0.4830508474576271
78,Death,0.03389830508474576
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.01694915254237288
78,Severe,0.00847457627118644
79,Susceptible,0.4322033898305085
79,Infected,0.05084745762711865
79,Recovered_Immune,0.4830508474576271
79,Death,0.03389830508474576
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.01694915254237288
79,Severe,0.00847457627118644
80,Susceptible,0.4322033898305085
80,Infected,0.0423728813559322
80,Recovered_Immune,0.4915254237288136
80,Death,0.03389830508474576
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.4322033898305085
81,Infected,0.0423728813559322
81,Recovered_Immune,0.4915254237288136
81,Death,0.03389830508474576
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.423728813559322
82,Infected,0.05084745762711865
82,Recovered_Immune,0.4915254237288136
82,Death,0.03389830508474576
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.423728813559322
83,Infected,0.05084745762711865
83,Recovered_Immune,0.4915254237288136
83,Death,0.03389830508474576
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.00847457627118644
83,Severe,0.00847457627118644
84,Susceptible,0.423728813559322
84,Infected,0.05084745762711865
84,Recovered_Immune,0.4915254237288136
84,Death,0.03389830508474576
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.00847457627118644
84,Severe,0.00847457627118644
85,Susceptible,0.4152542372881356
85,Infected,0.05084745762711865
85,Recovered_Immune,0.5
85,Death,0.03389830508474576
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.00847457627118644
85,Severe,0.00847457627118644
86,Susceptible,0.4152542372881356
86,Infected,0.05084745762711865
86,Recovered_Immune,0.5
86,Death,0.03389830508474576
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.00847457627118644
86,Severe,0.00847457627118644
87,Susceptible,0.4152542372881356
87,Infected,0.05084745762711865
87,Recovered_Immune,0.5
87,Death,0.03389830508474576
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.4067796610169492
88,Infected,0.05084745762711865
88,Recovered_Immune,0.5084745762711864
88,Death,0.03389830508474576
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.4067796610169492
89,Infected,0.0423728813559322
89,Recovered_Immune,0.5169491525423728
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4067796610169492
90,Infected,0.0423728813559322
90,Recovered_Immune,0.5169491525423728
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4067796610169492
91,Infected,0.03389830508474576
91,Recovered_Immune,0.5254237288135594
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4067796610169492
92,Infected,0.03389830508474576
92,Recovered_Immune,0.5254237288135594
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4067796610169492
93,Infected,0.025423728813559324
93,Recovered_Immune,0.5338983050847458
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4067796610169492
94,Infected,0.025423728813559324
94,Recovered_Immune,0.5338983050847458
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4067796610169492
95,Infected,0.025423728813559324
95,Recovered_Immune,0.5338983050847458
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4067796610169492
96,Infected,0.025423728813559324
96,Recovered_Immune,0.5338983050847458
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4067796610169492
97,Infected,0.025423728813559324
97,Recovered_Immune,0.5338983050847458
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4067796610169492
98,Infected,0.025423728813559324
98,Recovered_Immune,0.5338983050847458
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4067796610169492
99,Infected,0.025423728813559324
99,Recovered_Immune,0.5338983050847458
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3983050847457627
100,Infected,0.03389830508474576
100,Recovered_Immune,0.5338983050847458
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3983050847457627
101,Infected,0.03389830508474576
101,Recovered_Immune,0.5338983050847458
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3983050847457627
102,Infected,0.03389830508474576
102,Recovered_Immune,0.5338983050847458
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3983050847457627
103,Infected,0.025423728813559324
103,Recovered_Immune,0.5423728813559322
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3983050847457627
104,Infected,0.025423728813559324
104,Recovered_Immune,0.5423728813559322
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3983050847457627
105,Infected,0.025423728813559324
105,Recovered_Immune,0.5423728813559322
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3983050847457627
106,Infected,0.01694915254237288
106,Recovered_Immune,0.5508474576271186
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3983050847457627
107,Infected,0.01694915254237288
107,Recovered_Immune,0.5508474576271186
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3983050847457627
108,Infected,0.01694915254237288
108,Recovered_Immune,0.5508474576271186
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3983050847457627
109,Infected,0.00847457627118644
109,Recovered_Immune,0.559322033898305
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3983050847457627
110,Infected,0.00847457627118644
110,Recovered_Immune,0.559322033898305
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3983050847457627
111,Infected,0.00847457627118644
111,Recovered_Immune,0.559322033898305
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3983050847457627
112,Infected,0.00847457627118644
112,Recovered_Immune,0.559322033898305
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3983050847457627
113,Infected,0.00847457627118644
113,Recovered_Immune,0.559322033898305
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3983050847457627
114,Infected,0.00847457627118644
114,Recovered_Immune,0.559322033898305
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3983050847457627
115,Infected,0.00847457627118644
115,Recovered_Immune,0.559322033898305
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3983050847457627
116,Infected,0.00847457627118644
116,Recovered_Immune,0.559322033898305
116,Death,0.03389830508474576
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.3983050847457627
117,Infected,0.00847457627118644
117,Recovered_Immune,0.559322033898305
117,Death,0.03389830508474576
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.00847457627118644
117,Severe,0.0
118,Susceptible,0.3983050847457627
118,Infected,0.00847457627118644
118,Recovered_Immune,0.559322033898305
118,Death,0.03389830508474576
118,Asymptomatic,0.9576271186440678
118,Hospitalization,0.00847457627118644
118,Severe,0.0
119,Susceptible,0.3983050847457627
119,Infected,0.00847457627118644
119,Recovered_Immune,0.559322033898305
119,Death,0.03389830508474576
119,Asymptomatic,0.9576271186440678
119,Hospitalization,0.00847457627118644
119,Severe,0.0
120,Susceptible,0.3983050847457627
120,Infected,0.00847457627118644
120,Recovered_Immune,0.559322033898305
120,Death,0.03389830508474576
120,Asymptomatic,0.9576271186440678
120,Hospitalization,0.00847457627118644
120,Severe,0.0
