Iteration,Metric,Avg
20,Infected,0.07627118644067797
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.01694915254237288
21,Susceptible,0.8389830508474576
21,Infected,0.0847457627118644
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.01694915254237288
22,Susceptible,0.8389830508474576
22,Infected,0.0847457627118644
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.0
22,Severe,0.025423728813559324
23,Susceptible,0.8389830508474576
23,Infected,0.06779661016949153
23,Recovered_Immune,0.09322033898305085
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.0
23,Severe,0.01694915254237288
24,Susceptible,0.8389830508474576
24,Infected,0.05084745762711865
24,Recovered_Immune,0.11016949152542373
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.8389830508474576
25,Infected,0.03389830508474576
25,Recovered_Immune,0.1271186440677966
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8389830508474576
26,Infected,0.03389830508474576
26,Recovered_Immune,0.1271186440677966
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8389830508474576
27,Infected,0.03389830508474576
27,Recovered_Immune,0.1271186440677966
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8389830508474576
28,Infected,0.03389830508474576
28,Recovered_Immune,0.1271186440677966
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8389830508474576
29,Infected,0.03389830508474576
29,Recovered_Immune,0.1271186440677966
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8389830508474576
30,Infected,0.03389830508474576
30,Recovered_Immune,0.1271186440677966
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8389830508474576
31,Infected,0.03389830508474576
31,Recovered_Immune,0.1271186440677966
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8389830508474576
32,Infected,0.03389830508474576
32,Recovered_Immune,0.1271186440677966
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8389830508474576
33,Infected,0.03389830508474576
33,Recovered_Immune,0.1271186440677966
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8305084745762712
34,Infected,0.0423728813559322
34,Recovered_Immune,0.1271186440677966
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8220338983050848
35,Infected,0.0423728813559322
35,Recovered_Immune,0.13559322033898305
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8050847457627118
36,Infected,0.059322033898305086
36,Recovered_Immune,0.13559322033898305
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8050847457627118
37,Infected,0.059322033898305086
37,Recovered_Immune,0.13559322033898305
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8050847457627118
38,Infected,0.0423728813559322
38,Recovered_Immune,0.15254237288135594
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8050847457627118
39,Infected,0.0423728813559322
39,Recovered_Immune,0.15254237288135594
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8050847457627118
40,Infected,0.0423728813559322
40,Recovered_Immune,0.15254237288135594
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8050847457627118
41,Infected,0.0423728813559322
41,Recovered_Immune,0.15254237288135594
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8050847457627118
42,Infected,0.03389830508474576
42,Recovered_Immune,0.16101694915254236
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8050847457627118
43,Infected,0.03389830508474576
43,Recovered_Immune,0.16101694915254236
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8050847457627118
44,Infected,0.03389830508474576
44,Recovered_Immune,0.16101694915254236
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8050847457627118
45,Infected,0.03389830508474576
45,Recovered_Immune,0.16101694915254236
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8050847457627118
46,Infected,0.03389830508474576
46,Recovered_Immune,0.16101694915254236
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8050847457627118
47,Infected,0.03389830508474576
47,Recovered_Immune,0.16101694915254236
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8050847457627118
48,Infected,0.03389830508474576
48,Recovered_Immune,0.16101694915254236
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8050847457627118
49,Infected,0.03389830508474576
49,Recovered_Immune,0.16101694915254236
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8050847457627118
50,Infected,0.03389830508474576
50,Recovered_Immune,0.16101694915254236
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8050847457627118
51,Infected,0.03389830508474576
51,Recovered_Immune,0.16101694915254236
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8050847457627118
52,Infected,0.03389830508474576
52,Recovered_Immune,0.16101694915254236
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8050847457627118
53,Infected,0.03389830508474576
53,Recovered_Immune,0.16101694915254236
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8050847457627118
54,Infected,0.03389830508474576
54,Recovered_Immune,0.16101694915254236
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8050847457627118
55,Infected,0.025423728813559324
55,Recovered_Immune,0.1694915254237288
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7966101694915254
56,Infected,0.025423728813559324
56,Recovered_Immune,0.17796610169491525
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7966101694915254
57,Infected,0.00847457627118644
57,Recovered_Immune,0.19491525423728814
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7966101694915254
58,Infected,0.00847457627118644
58,Recovered_Immune,0.19491525423728814
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7966101694915254
59,Infected,0.00847457627118644
59,Recovered_Immune,0.19491525423728814
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7966101694915254
60,Infected,0.00847457627118644
60,Recovered_Immune,0.19491525423728814
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
