Iteration,Metric,Avg
12,Infected,0.2288135593220339
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.7203389830508474
13,Infected,0.23728813559322035
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.711864406779661
14,Infected,0.2457627118644068
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.7033898305084746
15,Infected,0.2542372881355932
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.6779661016949152
16,Infected,0.2796610169491525
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.6694915254237288
17,Infected,0.288135593220339
17,Recovered_Immune,0.0423728813559322
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.6694915254237288
18,Infected,0.288135593220339
18,Recovered_Immune,0.0423728813559322
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.6694915254237288
19,Infected,0.288135593220339
19,Recovered_Immune,0.0423728813559322
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.6694915254237288
20,Infected,0.2796610169491525
20,Recovered_Immune,0.05084745762711865
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.6610169491525424
21,Infected,0.288135593220339
21,Recovered_Immune,0.05084745762711865
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.6440677966101694
22,Infected,0.3050847457627119
22,Recovered_Immune,0.05084745762711865
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.635593220338983
23,Infected,0.288135593220339
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.635593220338983
24,Infected,0.2627118644067797
24,Recovered_Immune,0.1016949152542373
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.6271186440677966
25,Infected,0.19491525423728814
25,Recovered_Immune,0.17796610169491525
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6271186440677966
26,Infected,0.1440677966101695
26,Recovered_Immune,0.2288135593220339
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6271186440677966
27,Infected,0.1440677966101695
27,Recovered_Immune,0.2288135593220339
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6271186440677966
28,Infected,0.13559322033898305
28,Recovered_Immune,0.23728813559322035
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6271186440677966
29,Infected,0.1271186440677966
29,Recovered_Immune,0.2457627118644068
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6101694915254238
30,Infected,0.13559322033898305
30,Recovered_Immune,0.2542372881355932
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6101694915254238
31,Infected,0.1271186440677966
31,Recovered_Immune,0.2627118644067797
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6016949152542372
32,Infected,0.13559322033898305
32,Recovered_Immune,0.2627118644067797
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6016949152542372
33,Infected,0.1271186440677966
33,Recovered_Immune,0.2711864406779661
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5847457627118644
34,Infected,0.13559322033898305
34,Recovered_Immune,0.2796610169491525
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5847457627118644
35,Infected,0.1271186440677966
35,Recovered_Immune,0.288135593220339
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.576271186440678
36,Infected,0.1271186440677966
36,Recovered_Immune,0.2966101694915254
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.576271186440678
37,Infected,0.1016949152542373
37,Recovered_Immune,0.3220338983050847
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.559322033898305
38,Infected,0.11016949152542373
38,Recovered_Immune,0.3305084745762712
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5508474576271186
39,Infected,0.11864406779661017
39,Recovered_Immune,0.3305084745762712
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5508474576271186
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3305084745762712
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5508474576271186
41,Infected,0.11864406779661017
41,Recovered_Immune,0.3305084745762712
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5508474576271186
42,Infected,0.11016949152542373
42,Recovered_Immune,0.3389830508474576
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5508474576271186
43,Infected,0.09322033898305085
43,Recovered_Immune,0.3559322033898305
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5508474576271186
44,Infected,0.0847457627118644
44,Recovered_Immune,0.3644067796610169
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5508474576271186
45,Infected,0.0847457627118644
45,Recovered_Immune,0.3644067796610169
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5508474576271186
46,Infected,0.07627118644067797
46,Recovered_Immune,0.3728813559322034
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5508474576271186
47,Infected,0.07627118644067797
47,Recovered_Immune,0.3728813559322034
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5508474576271186
48,Infected,0.07627118644067797
48,Recovered_Immune,0.3728813559322034
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5508474576271186
49,Infected,0.07627118644067797
49,Recovered_Immune,0.3728813559322034
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.5508474576271186
50,Infected,0.07627118644067797
50,Recovered_Immune,0.3728813559322034
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.5508474576271186
51,Infected,0.059322033898305086
51,Recovered_Immune,0.3898305084745763
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.5508474576271186
52,Infected,0.059322033898305086
52,Recovered_Immune,0.3898305084745763
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.5508474576271186
53,Infected,0.05084745762711865
53,Recovered_Immune,0.3983050847457627
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5508474576271186
54,Infected,0.05084745762711865
54,Recovered_Immune,0.3983050847457627
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5508474576271186
55,Infected,0.03389830508474576
55,Recovered_Immune,0.4152542372881356
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5508474576271186
56,Infected,0.03389830508474576
56,Recovered_Immune,0.4152542372881356
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5508474576271186
57,Infected,0.025423728813559324
57,Recovered_Immune,0.423728813559322
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5508474576271186
58,Infected,0.025423728813559324
58,Recovered_Immune,0.423728813559322
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5508474576271186
59,Infected,0.00847457627118644
59,Recovered_Immune,0.4406779661016949
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5508474576271186
60,Infected,0.0
60,Recovered_Immune,0.4491525423728814
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5508474576271186
61,Infected,0.0
61,Recovered_Immune,0.4491525423728814
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5508474576271186
62,Infected,0.0
62,Recovered_Immune,0.4491525423728814
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5508474576271186
63,Infected,0.0
63,Recovered_Immune,0.4491525423728814
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5508474576271186
64,Infected,0.0
64,Recovered_Immune,0.4491525423728814
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5508474576271186
65,Infected,0.0
65,Recovered_Immune,0.4491525423728814
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5508474576271186
66,Infected,0.0
66,Recovered_Immune,0.4491525423728814
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5508474576271186
67,Infected,0.0
67,Recovered_Immune,0.4491525423728814
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5508474576271186
68,Infected,0.0
68,Recovered_Immune,0.4491525423728814
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5508474576271186
69,Infected,0.0
69,Recovered_Immune,0.4491525423728814
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
