Iteration,Metric,Avg
22,Severe,0.00847457627118644
23,Susceptible,0.7966101694915254
23,Infected,0.13559322033898305
23,Recovered_Immune,0.06779661016949153
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.7966101694915254
24,Infected,0.1271186440677966
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.788135593220339
25,Infected,0.11016949152542373
25,Recovered_Immune,0.1016949152542373
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.7796610169491526
26,Infected,0.11016949152542373
26,Recovered_Immune,0.11016949152542373
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.7711864406779662
27,Infected,0.11864406779661017
27,Recovered_Immune,0.11016949152542373
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.7711864406779662
28,Infected,0.11864406779661017
28,Recovered_Immune,0.11016949152542373
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.7542372881355932
29,Infected,0.13559322033898305
29,Recovered_Immune,0.11016949152542373
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.7457627118644068
30,Infected,0.1440677966101695
30,Recovered_Immune,0.11016949152542373
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.7457627118644068
31,Infected,0.1440677966101695
31,Recovered_Immune,0.11016949152542373
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.7457627118644068
32,Infected,0.1440677966101695
32,Recovered_Immune,0.11016949152542373
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.7288135593220338
33,Infected,0.15254237288135594
33,Recovered_Immune,0.11864406779661017
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.711864406779661
34,Infected,0.15254237288135594
34,Recovered_Immune,0.13559322033898305
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.711864406779661
35,Infected,0.1440677966101695
35,Recovered_Immune,0.1440677966101695
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.6949152542372882
36,Infected,0.16101694915254236
36,Recovered_Immune,0.1440677966101695
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.6779661016949152
37,Infected,0.17796610169491525
37,Recovered_Immune,0.1440677966101695
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.6610169491525424
38,Infected,0.1864406779661017
38,Recovered_Immune,0.15254237288135594
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.652542372881356
39,Infected,0.19491525423728814
39,Recovered_Immune,0.15254237288135594
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.652542372881356
40,Infected,0.19491525423728814
40,Recovered_Immune,0.15254237288135594
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.652542372881356
41,Infected,0.19491525423728814
41,Recovered_Immune,0.15254237288135594
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.652542372881356
42,Infected,0.17796610169491525
42,Recovered_Immune,0.1694915254237288
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.652542372881356
43,Infected,0.1694915254237288
43,Recovered_Immune,0.17796610169491525
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.652542372881356
44,Infected,0.1440677966101695
44,Recovered_Immune,0.2033898305084746
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.652542372881356
45,Infected,0.1440677966101695
45,Recovered_Immune,0.2033898305084746
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.652542372881356
46,Infected,0.13559322033898305
46,Recovered_Immune,0.211864406779661
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.635593220338983
47,Infected,0.1440677966101695
47,Recovered_Immune,0.211864406779661
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.6271186440677966
48,Infected,0.1440677966101695
48,Recovered_Immune,0.22033898305084745
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.6271186440677966
49,Infected,0.1440677966101695
49,Recovered_Immune,0.22033898305084745
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.6186440677966102
50,Infected,0.13559322033898305
50,Recovered_Immune,0.23728813559322035
50,Death,0.00847457627118644
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.6186440677966102
51,Infected,0.1271186440677966
51,Recovered_Immune,0.2457627118644068
51,Death,0.00847457627118644
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.6186440677966102
52,Infected,0.1271186440677966
52,Recovered_Immune,0.2457627118644068
52,Death,0.00847457627118644
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.6101694915254238
53,Infected,0.13559322033898305
53,Recovered_Immune,0.2457627118644068
53,Death,0.00847457627118644
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.6101694915254238
54,Infected,0.11864406779661017
54,Recovered_Immune,0.2627118644067797
54,Death,0.00847457627118644
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.6101694915254238
55,Infected,0.1016949152542373
55,Recovered_Immune,0.2796610169491525
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.6016949152542372
56,Infected,0.11016949152542373
56,Recovered_Immune,0.2796610169491525
56,Death,0.00847457627118644
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.6016949152542372
57,Infected,0.09322033898305085
57,Recovered_Immune,0.2966101694915254
57,Death,0.00847457627118644
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.5932203389830508
58,Infected,0.0847457627118644
58,Recovered_Immune,0.3135593220338983
58,Death,0.00847457627118644
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.5932203389830508
59,Infected,0.06779661016949153
59,Recovered_Immune,0.3305084745762712
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5847457627118644
60,Infected,0.06779661016949153
60,Recovered_Immune,0.3389830508474576
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.5847457627118644
61,Infected,0.06779661016949153
61,Recovered_Immune,0.3389830508474576
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.5847457627118644
62,Infected,0.06779661016949153
62,Recovered_Immune,0.3389830508474576
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.5847457627118644
63,Infected,0.06779661016949153
63,Recovered_Immune,0.3389830508474576
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.576271186440678
64,Infected,0.07627118644067797
64,Recovered_Immune,0.3389830508474576
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.576271186440678
65,Infected,0.07627118644067797
65,Recovered_Immune,0.3389830508474576
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.5677966101694916
66,Infected,0.0847457627118644
66,Recovered_Immune,0.3389830508474576
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.5677966101694916
67,Infected,0.0847457627118644
67,Recovered_Immune,0.3389830508474576
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.5677966101694916
68,Infected,0.06779661016949153
68,Recovered_Immune,0.3559322033898305
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.559322033898305
69,Infected,0.06779661016949153
69,Recovered_Immune,0.3644067796610169
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.559322033898305
70,Infected,0.06779661016949153
70,Recovered_Immune,0.3644067796610169
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.559322033898305
71,Infected,0.059322033898305086
71,Recovered_Immune,0.3728813559322034
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.559322033898305
72,Infected,0.059322033898305086
72,Recovered_Immune,0.3728813559322034
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.559322033898305
73,Infected,0.059322033898305086
73,Recovered_Immune,0.3728813559322034
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.559322033898305
74,Infected,0.05084745762711865
74,Recovered_Immune,0.3813559322033898
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.559322033898305
75,Infected,0.05084745762711865
75,Recovered_Immune,0.3813559322033898
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.559322033898305
76,Infected,0.05084745762711865
76,Recovered_Immune,0.3813559322033898
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.559322033898305
77,Infected,0.0423728813559322
77,Recovered_Immune,0.3898305084745763
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.559322033898305
78,Infected,0.0423728813559322
78,Recovered_Immune,0.3898305084745763
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5508474576271186
79,Infected,0.0423728813559322
79,Recovered_Immune,0.3983050847457627
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5508474576271186
80,Infected,0.0423728813559322
80,Recovered_Immune,0.3983050847457627
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5508474576271186
81,Infected,0.03389830508474576
81,Recovered_Immune,0.4067796610169492
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5508474576271186
82,Infected,0.03389830508474576
82,Recovered_Immune,0.4067796610169492
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5508474576271186
83,Infected,0.03389830508474576
83,Recovered_Immune,0.4067796610169492
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5508474576271186
84,Infected,0.03389830508474576
84,Recovered_Immune,0.4067796610169492
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5508474576271186
85,Infected,0.025423728813559324
85,Recovered_Immune,0.4152542372881356
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5508474576271186
86,Infected,0.025423728813559324
86,Recovered_Immune,0.4152542372881356
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5508474576271186
87,Infected,0.01694915254237288
87,Recovered_Immune,0.423728813559322
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5423728813559322
88,Infected,0.025423728813559324
88,Recovered_Immune,0.423728813559322
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5423728813559322
89,Infected,0.025423728813559324
89,Recovered_Immune,0.423728813559322
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5423728813559322
90,Infected,0.01694915254237288
90,Recovered_Immune,0.4322033898305085
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5423728813559322
91,Infected,0.01694915254237288
91,Recovered_Immune,0.4322033898305085
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5423728813559322
92,Infected,0.01694915254237288
92,Recovered_Immune,0.4322033898305085
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5423728813559322
93,Infected,0.01694915254237288
93,Recovered_Immune,0.4322033898305085
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5423728813559322
94,Infected,0.01694915254237288
94,Recovered_Immune,0.4322033898305085
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5423728813559322
95,Infected,0.01694915254237288
95,Recovered_Immune,0.4322033898305085
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5423728813559322
96,Infected,0.01694915254237288
96,Recovered_Immune,0.4322033898305085
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5423728813559322
97,Infected,0.01694915254237288
97,Recovered_Immune,0.4322033898305085
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5423728813559322
98,Infected,0.01694915254237288
98,Recovered_Immune,0.4322033898305085
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5423728813559322
99,Infected,0.01694915254237288
99,Recovered_Immune,0.4322033898305085
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5423728813559322
100,Infected,0.00847457627118644
100,Recovered_Immune,0.4406779661016949
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5423728813559322
101,Infected,0.00847457627118644
101,Recovered_Immune,0.4406779661016949
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5423728813559322
102,Infected,0.00847457627118644
102,Recovered_Immune,0.4406779661016949
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5423728813559322
103,Infected,0.00847457627118644
103,Recovered_Immune,0.4406779661016949
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5423728813559322
104,Infected,0.00847457627118644
104,Recovered_Immune,0.4406779661016949
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5423728813559322
105,Infected,0.00847457627118644
105,Recovered_Immune,0.4406779661016949
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5423728813559322
106,Infected,0.00847457627118644
106,Recovered_Immune,0.4406779661016949
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5338983050847458
107,Infected,0.01694915254237288
107,Recovered_Immune,0.4406779661016949
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5338983050847458
108,Infected,0.01694915254237288
108,Recovered_Immune,0.4406779661016949
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5338983050847458
109,Infected,0.00847457627118644
109,Recovered_Immune,0.4491525423728814
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5338983050847458
110,Infected,0.00847457627118644
110,Recovered_Immune,0.4491525423728814
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5338983050847458
111,Infected,0.00847457627118644
111,Recovered_Immune,0.4491525423728814
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5338983050847458
112,Infected,0.00847457627118644
112,Recovered_Immune,0.4491525423728814
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5338983050847458
113,Infected,0.00847457627118644
113,Recovered_Immune,0.4491525423728814
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.5338983050847458
114,Infected,0.00847457627118644
114,Recovered_Immune,0.4491525423728814
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.5338983050847458
115,Infected,0.00847457627118644
115,Recovered_Immune,0.4491525423728814
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.5338983050847458
116,Infected,0.00847457627118644
116,Recovered_Immune,0.4491525423728814
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.5338983050847458
117,Infected,0.00847457627118644
117,Recovered_Immune,0.4491525423728814
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.5338983050847458
118,Infected,0.00847457627118644
118,Recovered_Immune,0.4491525423728814
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.5338983050847458
119,Infected,0.00847457627118644
119,Recovered_Immune,0.4491525423728814
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.5338983050847458
120,Infected,0.00847457627118644
120,Recovered_Immune,0.4491525423728814
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.5338983050847458
121,Infected,0.00847457627118644
121,Recovered_Immune,0.4491525423728814
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.5338983050847458
122,Infected,0.00847457627118644
122,Recovered_Immune,0.4491525423728814
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5338983050847458
123,Infected,0.00847457627118644
123,Recovered_Immune,0.4491525423728814
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5338983050847458
124,Infected,0.00847457627118644
124,Recovered_Immune,0.4491525423728814
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5338983050847458
125,Infected,0.00847457627118644
125,Recovered_Immune,0.4491525423728814
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
