Iteration,Metric,Avg
50,Susceptible,0.3898305084745763
50,Infected,0.13559322033898305
50,Recovered_Immune,0.4661016949152542
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3813559322033898
51,Infected,0.13559322033898305
51,Recovered_Immune,0.4745762711864407
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3728813559322034
52,Infected,0.13559322033898305
52,Recovered_Immune,0.4830508474576271
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3728813559322034
53,Infected,0.1271186440677966
53,Recovered_Immune,0.4915254237288136
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3474576271186441
54,Infected,0.15254237288135594
54,Recovered_Immune,0.4915254237288136
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3474576271186441
55,Infected,0.15254237288135594
55,Recovered_Immune,0.4915254237288136
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3474576271186441
56,Infected,0.13559322033898305
56,Recovered_Immune,0.5084745762711864
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3305084745762712
57,Infected,0.15254237288135594
57,Recovered_Immune,0.5084745762711864
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3305084745762712
58,Infected,0.15254237288135594
58,Recovered_Immune,0.5084745762711864
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3305084745762712
59,Infected,0.1440677966101695
59,Recovered_Immune,0.5169491525423728
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3135593220338983
60,Infected,0.15254237288135594
60,Recovered_Immune,0.5254237288135594
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3050847457627119
61,Infected,0.16101694915254236
61,Recovered_Immune,0.5254237288135594
61,Death,0.00847457627118644
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.3050847457627119
62,Infected,0.15254237288135594
62,Recovered_Immune,0.5338983050847458
62,Death,0.00847457627118644
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.3050847457627119
63,Infected,0.1271186440677966
63,Recovered_Immune,0.559322033898305
63,Death,0.00847457627118644
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.01694915254237288
63,Severe,0.00847457627118644
64,Susceptible,0.288135593220339
64,Infected,0.1271186440677966
64,Recovered_Immune,0.576271186440678
64,Death,0.00847457627118644
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.288135593220339
65,Infected,0.11864406779661017
65,Recovered_Immune,0.5847457627118644
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.2796610169491525
66,Infected,0.11016949152542373
66,Recovered_Immune,0.6016949152542372
66,Death,0.00847457627118644
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.01694915254237288
67,Susceptible,0.2711864406779661
67,Infected,0.11864406779661017
67,Recovered_Immune,0.6016949152542372
67,Death,0.00847457627118644
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.01694915254237288
68,Susceptible,0.2711864406779661
68,Infected,0.11016949152542373
68,Recovered_Immune,0.6016949152542372
68,Death,0.01694915254237288
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.01694915254237288
69,Susceptible,0.2711864406779661
69,Infected,0.11016949152542373
69,Recovered_Immune,0.6016949152542372
69,Death,0.01694915254237288
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.01694915254237288
70,Susceptible,0.2711864406779661
70,Infected,0.11016949152542373
70,Recovered_Immune,0.6016949152542372
70,Death,0.01694915254237288
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.01694915254237288
71,Susceptible,0.2711864406779661
71,Infected,0.11016949152542373
71,Recovered_Immune,0.6016949152542372
71,Death,0.01694915254237288
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.01694915254237288
72,Susceptible,0.2627118644067797
72,Infected,0.11016949152542373
72,Recovered_Immune,0.6101694915254238
72,Death,0.01694915254237288
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.2627118644067797
73,Infected,0.1016949152542373
73,Recovered_Immune,0.6186440677966102
73,Death,0.01694915254237288
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.2627118644067797
74,Infected,0.1016949152542373
74,Recovered_Immune,0.6186440677966102
74,Death,0.01694915254237288
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.2542372881355932
75,Infected,0.0847457627118644
75,Recovered_Immune,0.6440677966101694
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.2542372881355932
76,Infected,0.0847457627118644
76,Recovered_Immune,0.6440677966101694
76,Death,0.01694915254237288
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.2542372881355932
77,Infected,0.0847457627118644
77,Recovered_Immune,0.6440677966101694
77,Death,0.01694915254237288
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.2457627118644068
78,Infected,0.07627118644067797
78,Recovered_Immune,0.6610169491525424
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2457627118644068
79,Infected,0.07627118644067797
79,Recovered_Immune,0.6610169491525424
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2457627118644068
80,Infected,0.07627118644067797
80,Recovered_Immune,0.6610169491525424
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2457627118644068
81,Infected,0.06779661016949153
81,Recovered_Immune,0.6694915254237288
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.2457627118644068
82,Infected,0.059322033898305086
82,Recovered_Immune,0.6779661016949152
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.2457627118644068
83,Infected,0.059322033898305086
83,Recovered_Immune,0.6779661016949152
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.2457627118644068
84,Infected,0.059322033898305086
84,Recovered_Immune,0.6779661016949152
84,Death,0.01694915254237288
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.2457627118644068
85,Infected,0.0423728813559322
85,Recovered_Immune,0.6949152542372882
85,Death,0.01694915254237288
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.2457627118644068
86,Infected,0.0423728813559322
86,Recovered_Immune,0.6949152542372882
86,Death,0.01694915254237288
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.2457627118644068
87,Infected,0.03389830508474576
87,Recovered_Immune,0.7033898305084746
87,Death,0.01694915254237288
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.2457627118644068
88,Infected,0.025423728813559324
88,Recovered_Immune,0.711864406779661
88,Death,0.01694915254237288
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.2457627118644068
89,Infected,0.025423728813559324
89,Recovered_Immune,0.711864406779661
89,Death,0.01694915254237288
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.2457627118644068
90,Infected,0.025423728813559324
90,Recovered_Immune,0.711864406779661
90,Death,0.01694915254237288
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.2457627118644068
91,Infected,0.025423728813559324
91,Recovered_Immune,0.711864406779661
91,Death,0.01694915254237288
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.2457627118644068
92,Infected,0.025423728813559324
92,Recovered_Immune,0.711864406779661
92,Death,0.01694915254237288
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.2457627118644068
93,Infected,0.01694915254237288
93,Recovered_Immune,0.7203389830508474
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2457627118644068
94,Infected,0.01694915254237288
94,Recovered_Immune,0.7203389830508474
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2457627118644068
95,Infected,0.01694915254237288
95,Recovered_Immune,0.7203389830508474
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2457627118644068
96,Infected,0.00847457627118644
96,Recovered_Immune,0.7288135593220338
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2457627118644068
97,Infected,0.00847457627118644
97,Recovered_Immune,0.7288135593220338
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2457627118644068
98,Infected,0.00847457627118644
98,Recovered_Immune,0.7288135593220338
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2457627118644068
99,Infected,0.0
99,Recovered_Immune,0.7372881355932204
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2457627118644068
100,Infected,0.0
100,Recovered_Immune,0.7372881355932204
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2457627118644068
101,Infected,0.0
101,Recovered_Immune,0.7372881355932204
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2457627118644068
102,Infected,0.0
102,Recovered_Immune,0.7372881355932204
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2457627118644068
103,Infected,0.0
103,Recovered_Immune,0.7372881355932204
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2457627118644068
104,Infected,0.0
104,Recovered_Immune,0.7372881355932204
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2457627118644068
105,Infected,0.0
105,Recovered_Immune,0.7372881355932204
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2457627118644068
106,Infected,0.0
106,Recovered_Immune,0.7372881355932204
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2457627118644068
107,Infected,0.0
107,Recovered_Immune,0.7372881355932204
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2457627118644068
108,Infected,0.0
108,Recovered_Immune,0.7372881355932204
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2457627118644068
109,Infected,0.0
109,Recovered_Immune,0.7372881355932204
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2457627118644068
110,Infected,0.0
110,Recovered_Immune,0.7372881355932204
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2457627118644068
111,Infected,0.0
111,Recovered_Immune,0.7372881355932204
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2457627118644068
112,Infected,0.0
112,Recovered_Immune,0.7372881355932204
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2457627118644068
113,Infected,0.0
113,Recovered_Immune,0.7372881355932204
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2457627118644068
114,Infected,0.0
114,Recovered_Immune,0.7372881355932204
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2457627118644068
115,Infected,0.0
115,Recovered_Immune,0.7372881355932204
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2457627118644068
116,Infected,0.0
116,Recovered_Immune,0.7372881355932204
116,Death,0.01694915254237288
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2457627118644068
117,Infected,0.0
117,Recovered_Immune,0.7372881355932204
117,Death,0.01694915254237288
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2457627118644068
118,Infected,0.0
118,Recovered_Immune,0.7372881355932204
118,Death,0.01694915254237288
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2457627118644068
119,Infected,0.0
119,Recovered_Immune,0.7372881355932204
119,Death,0.01694915254237288
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.0
119,Severe,0.0
