Iteration,Metric,Avg
10,Hospitalization,0.0
10,Severe,0.00847457627118644
11,Susceptible,0.847457627118644
11,Infected,0.09322033898305085
11,Recovered_Immune,0.059322033898305086
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.00847457627118644
11,Severe,0.00847457627118644
12,Susceptible,0.8389830508474576
12,Infected,0.1016949152542373
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.00847457627118644
12,Severe,0.00847457627118644
13,Susceptible,0.8389830508474576
13,Infected,0.1016949152542373
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.00847457627118644
13,Severe,0.00847457627118644
14,Susceptible,0.8220338983050848
14,Infected,0.11864406779661017
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.8135593220338984
15,Infected,0.1271186440677966
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.8135593220338984
16,Infected,0.1271186440677966
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.8050847457627118
17,Infected,0.13559322033898305
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.01694915254237288
17,Severe,0.00847457627118644
18,Susceptible,0.8050847457627118
18,Infected,0.13559322033898305
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.8050847457627118
19,Infected,0.13559322033898305
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.8050847457627118
20,Infected,0.1271186440677966
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.8050847457627118
21,Infected,0.11016949152542373
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.8050847457627118
22,Infected,0.0847457627118644
22,Recovered_Immune,0.11016949152542373
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.7966101694915254
23,Infected,0.09322033898305085
23,Recovered_Immune,0.11016949152542373
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.7966101694915254
24,Infected,0.09322033898305085
24,Recovered_Immune,0.11016949152542373
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.7966101694915254
25,Infected,0.0847457627118644
25,Recovered_Immune,0.11864406779661017
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.7966101694915254
26,Infected,0.0847457627118644
26,Recovered_Immune,0.11864406779661017
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.7966101694915254
27,Infected,0.059322033898305086
27,Recovered_Immune,0.1440677966101695
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.788135593220339
28,Infected,0.06779661016949153
28,Recovered_Immune,0.1440677966101695
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.7796610169491526
29,Infected,0.07627118644067797
29,Recovered_Immune,0.1440677966101695
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.7796610169491526
30,Infected,0.07627118644067797
30,Recovered_Immune,0.1440677966101695
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.7796610169491526
31,Infected,0.06779661016949153
31,Recovered_Immune,0.15254237288135594
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.7796610169491526
32,Infected,0.06779661016949153
32,Recovered_Immune,0.15254237288135594
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.7796610169491526
33,Infected,0.059322033898305086
33,Recovered_Immune,0.16101694915254236
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.7796610169491526
34,Infected,0.059322033898305086
34,Recovered_Immune,0.16101694915254236
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.7796610169491526
35,Infected,0.0423728813559322
35,Recovered_Immune,0.17796610169491525
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.7796610169491526
36,Infected,0.03389830508474576
36,Recovered_Immune,0.1864406779661017
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7796610169491526
37,Infected,0.03389830508474576
37,Recovered_Immune,0.1864406779661017
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7796610169491526
38,Infected,0.025423728813559324
38,Recovered_Immune,0.19491525423728814
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7796610169491526
39,Infected,0.025423728813559324
39,Recovered_Immune,0.19491525423728814
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7711864406779662
40,Infected,0.03389830508474576
40,Recovered_Immune,0.19491525423728814
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7711864406779662
41,Infected,0.03389830508474576
41,Recovered_Immune,0.19491525423728814
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7627118644067796
42,Infected,0.0423728813559322
42,Recovered_Immune,0.19491525423728814
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7627118644067796
43,Infected,0.0423728813559322
43,Recovered_Immune,0.19491525423728814
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7627118644067796
44,Infected,0.03389830508474576
44,Recovered_Immune,0.2033898305084746
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7627118644067796
45,Infected,0.03389830508474576
45,Recovered_Immune,0.2033898305084746
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7627118644067796
46,Infected,0.03389830508474576
46,Recovered_Immune,0.2033898305084746
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7627118644067796
47,Infected,0.03389830508474576
47,Recovered_Immune,0.2033898305084746
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7627118644067796
48,Infected,0.03389830508474576
48,Recovered_Immune,0.2033898305084746
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7542372881355932
49,Infected,0.03389830508474576
49,Recovered_Immune,0.211864406779661
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7542372881355932
50,Infected,0.025423728813559324
50,Recovered_Immune,0.22033898305084745
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7542372881355932
51,Infected,0.025423728813559324
51,Recovered_Immune,0.22033898305084745
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7542372881355932
52,Infected,0.025423728813559324
52,Recovered_Immune,0.22033898305084745
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7542372881355932
53,Infected,0.025423728813559324
53,Recovered_Immune,0.22033898305084745
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7542372881355932
54,Infected,0.025423728813559324
54,Recovered_Immune,0.22033898305084745
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7542372881355932
55,Infected,0.025423728813559324
55,Recovered_Immune,0.22033898305084745
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7542372881355932
56,Infected,0.025423728813559324
56,Recovered_Immune,0.22033898305084745
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7542372881355932
57,Infected,0.025423728813559324
57,Recovered_Immune,0.22033898305084745
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7542372881355932
58,Infected,0.025423728813559324
58,Recovered_Immune,0.22033898305084745
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7542372881355932
59,Infected,0.025423728813559324
59,Recovered_Immune,0.22033898305084745
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7457627118644068
60,Infected,0.03389830508474576
60,Recovered_Immune,0.22033898305084745
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7457627118644068
61,Infected,0.025423728813559324
61,Recovered_Immune,0.2288135593220339
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7372881355932204
62,Infected,0.03389830508474576
62,Recovered_Immune,0.2288135593220339
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7372881355932204
63,Infected,0.025423728813559324
63,Recovered_Immune,0.23728813559322035
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7372881355932204
64,Infected,0.025423728813559324
64,Recovered_Immune,0.23728813559322035
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7372881355932204
65,Infected,0.025423728813559324
65,Recovered_Immune,0.23728813559322035
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7372881355932204
66,Infected,0.025423728813559324
66,Recovered_Immune,0.23728813559322035
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7372881355932204
67,Infected,0.025423728813559324
67,Recovered_Immune,0.23728813559322035
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7372881355932204
68,Infected,0.025423728813559324
68,Recovered_Immune,0.23728813559322035
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7372881355932204
69,Infected,0.025423728813559324
69,Recovered_Immune,0.23728813559322035
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7288135593220338
70,Infected,0.025423728813559324
70,Recovered_Immune,0.2457627118644068
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7203389830508474
71,Infected,0.03389830508474576
71,Recovered_Immune,0.2457627118644068
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7203389830508474
72,Infected,0.03389830508474576
72,Recovered_Immune,0.2457627118644068
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7203389830508474
73,Infected,0.03389830508474576
73,Recovered_Immune,0.2457627118644068
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.711864406779661
74,Infected,0.0423728813559322
74,Recovered_Immune,0.2457627118644068
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7033898305084746
75,Infected,0.05084745762711865
75,Recovered_Immune,0.2457627118644068
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7033898305084746
76,Infected,0.05084745762711865
76,Recovered_Immune,0.2457627118644068
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6949152542372882
77,Infected,0.059322033898305086
77,Recovered_Immune,0.2457627118644068
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
