Iteration,Metric,Avg
13,Susceptible,0.7288135593220338
13,Infected,0.17796610169491525
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.711864406779661
14,Infected,0.19491525423728814
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.711864406779661
15,Infected,0.19491525423728814
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.711864406779661
16,Infected,0.19491525423728814
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.7033898305084746
17,Infected,0.2033898305084746
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.6949152542372882
18,Infected,0.211864406779661
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.6694915254237288
19,Infected,0.23728813559322035
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.025423728813559324
19,Severe,0.0
20,Susceptible,0.6694915254237288
20,Infected,0.2288135593220339
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.6694915254237288
21,Infected,0.211864406779661
21,Recovered_Immune,0.11864406779661017
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.652542372881356
22,Infected,0.2288135593220339
22,Recovered_Immune,0.11864406779661017
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.652542372881356
23,Infected,0.22033898305084745
23,Recovered_Immune,0.1271186440677966
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.652542372881356
24,Infected,0.17796610169491525
24,Recovered_Immune,0.1694915254237288
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.652542372881356
25,Infected,0.11864406779661017
25,Recovered_Immune,0.2288135593220339
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.6440677966101694
26,Infected,0.1271186440677966
26,Recovered_Immune,0.2288135593220339
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.6440677966101694
27,Infected,0.1271186440677966
27,Recovered_Immune,0.2288135593220339
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.6271186440677966
28,Infected,0.1271186440677966
28,Recovered_Immune,0.2457627118644068
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.6271186440677966
29,Infected,0.11864406779661017
29,Recovered_Immune,0.2542372881355932
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.6271186440677966
30,Infected,0.11016949152542373
30,Recovered_Immune,0.2627118644067797
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.6271186440677966
31,Infected,0.1016949152542373
31,Recovered_Immune,0.2711864406779661
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.6101694915254238
32,Infected,0.11864406779661017
32,Recovered_Immune,0.2711864406779661
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.6016949152542372
33,Infected,0.1271186440677966
33,Recovered_Immune,0.2711864406779661
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.6016949152542372
34,Infected,0.1271186440677966
34,Recovered_Immune,0.2711864406779661
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.6016949152542372
35,Infected,0.11016949152542373
35,Recovered_Immune,0.288135593220339
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5932203389830508
36,Infected,0.11864406779661017
36,Recovered_Immune,0.288135593220339
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5932203389830508
37,Infected,0.11864406779661017
37,Recovered_Immune,0.288135593220339
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.5932203389830508
38,Infected,0.11016949152542373
38,Recovered_Immune,0.2966101694915254
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.5847457627118644
39,Infected,0.11016949152542373
39,Recovered_Immune,0.3050847457627119
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.576271186440678
40,Infected,0.09322033898305085
40,Recovered_Immune,0.3305084745762712
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.576271186440678
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3305084745762712
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.576271186440678
42,Infected,0.09322033898305085
42,Recovered_Immune,0.3305084745762712
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5677966101694916
43,Infected,0.0847457627118644
43,Recovered_Immune,0.3474576271186441
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5677966101694916
44,Infected,0.0847457627118644
44,Recovered_Immune,0.3474576271186441
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5677966101694916
45,Infected,0.0847457627118644
45,Recovered_Immune,0.3474576271186441
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5677966101694916
46,Infected,0.0847457627118644
46,Recovered_Immune,0.3474576271186441
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5677966101694916
47,Infected,0.07627118644067797
47,Recovered_Immune,0.3559322033898305
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.5677966101694916
48,Infected,0.07627118644067797
48,Recovered_Immune,0.3559322033898305
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.559322033898305
49,Infected,0.06779661016949153
49,Recovered_Immune,0.3728813559322034
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.559322033898305
50,Infected,0.06779661016949153
50,Recovered_Immune,0.3728813559322034
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.559322033898305
51,Infected,0.06779661016949153
51,Recovered_Immune,0.3728813559322034
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5508474576271186
52,Infected,0.07627118644067797
52,Recovered_Immune,0.3728813559322034
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5508474576271186
53,Infected,0.059322033898305086
53,Recovered_Immune,0.3898305084745763
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5423728813559322
54,Infected,0.059322033898305086
54,Recovered_Immune,0.3983050847457627
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5338983050847458
55,Infected,0.06779661016949153
55,Recovered_Immune,0.3983050847457627
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
