Iteration,Metric,Avg
10,Susceptible,0.6186440677966102
10,Infected,0.3559322033898305
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.6016949152542372
11,Infected,0.3728813559322034
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.01694915254237288
11,Severe,0.0
12,Susceptible,0.5677966101694916
12,Infected,0.4067796610169492
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.5677966101694916
13,Infected,0.4067796610169492
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.03389830508474576
13,Severe,0.0
14,Susceptible,0.5677966101694916
14,Infected,0.4067796610169492
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.03389830508474576
14,Severe,0.0
15,Susceptible,0.559322033898305
15,Infected,0.4152542372881356
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.03389830508474576
15,Severe,0.0
16,Susceptible,0.5338983050847458
16,Infected,0.4322033898305085
16,Recovered_Immune,0.025423728813559324
16,Death,0.00847457627118644
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.025423728813559324
16,Severe,0.00847457627118644
17,Susceptible,0.5254237288135594
17,Infected,0.4406779661016949
17,Recovered_Immune,0.025423728813559324
17,Death,0.00847457627118644
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.5084745762711864
18,Infected,0.4576271186440678
18,Recovered_Immune,0.025423728813559324
18,Death,0.00847457627118644
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.4915254237288136
19,Infected,0.4661016949152542
19,Recovered_Immune,0.025423728813559324
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.4661016949152542
20,Infected,0.4830508474576271
20,Recovered_Immune,0.03389830508474576
20,Death,0.01694915254237288
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.01694915254237288
20,Severe,0.025423728813559324
21,Susceptible,0.4322033898305085
21,Infected,0.5169491525423728
21,Recovered_Immune,0.03389830508474576
21,Death,0.01694915254237288
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.4152542372881356
22,Infected,0.5254237288135594
22,Recovered_Immune,0.0423728813559322
22,Death,0.01694915254237288
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.025423728813559324
22,Severe,0.025423728813559324
23,Susceptible,0.4067796610169492
23,Infected,0.5084745762711864
23,Recovered_Immune,0.06779661016949153
23,Death,0.01694915254237288
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.4067796610169492
24,Infected,0.4915254237288136
24,Recovered_Immune,0.0847457627118644
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.3898305084745763
25,Infected,0.4661016949152542
25,Recovered_Immune,0.1271186440677966
25,Death,0.01694915254237288
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.3728813559322034
26,Infected,0.4406779661016949
26,Recovered_Immune,0.1694915254237288
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.3728813559322034
27,Infected,0.3474576271186441
27,Recovered_Immune,0.2627118644067797
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.3728813559322034
28,Infected,0.2627118644067797
28,Recovered_Immune,0.3474576271186441
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.3728813559322034
29,Infected,0.2627118644067797
29,Recovered_Immune,0.3474576271186441
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.3559322033898305
30,Infected,0.2711864406779661
30,Recovered_Immune,0.3559322033898305
30,Death,0.01694915254237288
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.3559322033898305
31,Infected,0.2627118644067797
31,Recovered_Immune,0.3644067796610169
31,Death,0.01694915254237288
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.3559322033898305
32,Infected,0.2457627118644068
32,Recovered_Immune,0.3813559322033898
32,Death,0.01694915254237288
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.3474576271186441
33,Infected,0.22033898305084745
33,Recovered_Immune,0.4152542372881356
33,Death,0.01694915254237288
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.3474576271186441
34,Infected,0.22033898305084745
34,Recovered_Immune,0.4152542372881356
34,Death,0.01694915254237288
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.3474576271186441
35,Infected,0.22033898305084745
35,Recovered_Immune,0.4152542372881356
35,Death,0.01694915254237288
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.3389830508474576
36,Infected,0.22033898305084745
36,Recovered_Immune,0.423728813559322
36,Death,0.01694915254237288
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.025423728813559324
37,Susceptible,0.3389830508474576
37,Infected,0.19491525423728814
37,Recovered_Immune,0.4491525423728814
37,Death,0.01694915254237288
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.025423728813559324
38,Susceptible,0.3305084745762712
38,Infected,0.19491525423728814
38,Recovered_Immune,0.4576271186440678
38,Death,0.01694915254237288
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.01694915254237288
38,Severe,0.025423728813559324
39,Susceptible,0.3305084745762712
39,Infected,0.17796610169491525
39,Recovered_Immune,0.4745762711864407
39,Death,0.01694915254237288
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.025423728813559324
39,Severe,0.025423728813559324
40,Susceptible,0.3305084745762712
40,Infected,0.15254237288135594
40,Recovered_Immune,0.4915254237288136
40,Death,0.025423728813559324
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.025423728813559324
41,Susceptible,0.3305084745762712
41,Infected,0.1271186440677966
41,Recovered_Immune,0.5169491525423728
41,Death,0.025423728813559324
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.3305084745762712
42,Infected,0.1016949152542373
42,Recovered_Immune,0.5423728813559322
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.3305084745762712
43,Infected,0.0847457627118644
43,Recovered_Immune,0.559322033898305
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.3305084745762712
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5677966101694916
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.3305084745762712
45,Infected,0.07627118644067797
45,Recovered_Immune,0.5677966101694916
45,Death,0.025423728813559324
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.3305084745762712
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5847457627118644
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3305084745762712
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6016949152542372
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.0423728813559322
48,Recovered_Immune,0.6016949152542372
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6016949152542372
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6016949152542372
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3305084745762712
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6186440677966102
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3305084745762712
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6186440677966102
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3220338983050847
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6186440677966102
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.3220338983050847
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6271186440677966
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3220338983050847
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6271186440677966
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3220338983050847
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6271186440677966
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.00847457627118644
