Iteration,Metric,Avg
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.6779661016949152
41,Infected,0.13559322033898305
41,Recovered_Immune,0.1694915254237288
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.652542372881356
42,Infected,0.13559322033898305
42,Recovered_Immune,0.19491525423728814
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6440677966101694
43,Infected,0.13559322033898305
43,Recovered_Immune,0.2033898305084746
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.635593220338983
44,Infected,0.1440677966101695
44,Recovered_Immune,0.2033898305084746
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.635593220338983
45,Infected,0.1440677966101695
45,Recovered_Immune,0.2033898305084746
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.6271186440677966
46,Infected,0.1440677966101695
46,Recovered_Immune,0.211864406779661
46,Death,0.01694915254237288
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.025423728813559324
46,Severe,0.00847457627118644
47,Susceptible,0.6271186440677966
47,Infected,0.1440677966101695
47,Recovered_Immune,0.211864406779661
47,Death,0.01694915254237288
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.01694915254237288
47,Severe,0.01694915254237288
48,Susceptible,0.6016949152542372
48,Infected,0.16101694915254236
48,Recovered_Immune,0.22033898305084745
48,Death,0.01694915254237288
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.6016949152542372
49,Infected,0.15254237288135594
49,Recovered_Immune,0.2288135593220339
49,Death,0.01694915254237288
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.6016949152542372
50,Infected,0.15254237288135594
50,Recovered_Immune,0.2288135593220339
50,Death,0.01694915254237288
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.5932203389830508
51,Infected,0.15254237288135594
51,Recovered_Immune,0.23728813559322035
51,Death,0.01694915254237288
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.025423728813559324
51,Severe,0.00847457627118644
52,Susceptible,0.5847457627118644
52,Infected,0.16101694915254236
52,Recovered_Immune,0.23728813559322035
52,Death,0.01694915254237288
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.01694915254237288
52,Severe,0.01694915254237288
53,Susceptible,0.576271186440678
53,Infected,0.1694915254237288
53,Recovered_Immune,0.23728813559322035
53,Death,0.01694915254237288
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.01694915254237288
53,Severe,0.01694915254237288
54,Susceptible,0.559322033898305
54,Infected,0.1864406779661017
54,Recovered_Immune,0.23728813559322035
54,Death,0.01694915254237288
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.01694915254237288
54,Severe,0.01694915254237288
55,Susceptible,0.559322033898305
55,Infected,0.17796610169491525
55,Recovered_Immune,0.2457627118644068
55,Death,0.01694915254237288
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.01694915254237288
55,Severe,0.01694915254237288
56,Susceptible,0.5508474576271186
56,Infected,0.17796610169491525
56,Recovered_Immune,0.2542372881355932
56,Death,0.01694915254237288
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.01694915254237288
56,Severe,0.01694915254237288
57,Susceptible,0.5423728813559322
57,Infected,0.17796610169491525
57,Recovered_Immune,0.2627118644067797
57,Death,0.01694915254237288
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.5423728813559322
58,Infected,0.16101694915254236
58,Recovered_Immune,0.2711864406779661
58,Death,0.025423728813559324
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.5338983050847458
59,Infected,0.15254237288135594
59,Recovered_Immune,0.288135593220339
59,Death,0.025423728813559324
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.5254237288135594
60,Infected,0.15254237288135594
60,Recovered_Immune,0.2966101694915254
60,Death,0.025423728813559324
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.5254237288135594
61,Infected,0.1440677966101695
61,Recovered_Immune,0.3050847457627119
61,Death,0.025423728813559324
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.5254237288135594
62,Infected,0.1440677966101695
62,Recovered_Immune,0.3050847457627119
62,Death,0.025423728813559324
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.5169491525423728
63,Infected,0.1271186440677966
63,Recovered_Immune,0.3305084745762712
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.5169491525423728
64,Infected,0.11864406779661017
64,Recovered_Immune,0.3389830508474576
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.5084745762711864
65,Infected,0.11864406779661017
65,Recovered_Immune,0.3474576271186441
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.5
66,Infected,0.1271186440677966
66,Recovered_Immune,0.3474576271186441
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4915254237288136
67,Infected,0.1271186440677966
67,Recovered_Immune,0.3559322033898305
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4915254237288136
68,Infected,0.1271186440677966
68,Recovered_Immune,0.3559322033898305
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.4830508474576271
69,Infected,0.11016949152542373
69,Recovered_Immune,0.3813559322033898
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.4745762711864407
70,Infected,0.11864406779661017
70,Recovered_Immune,0.3813559322033898
70,Death,0.025423728813559324
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.4661016949152542
71,Infected,0.1271186440677966
71,Recovered_Immune,0.3813559322033898
71,Death,0.025423728813559324
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.4491525423728814
72,Infected,0.1440677966101695
72,Recovered_Immune,0.3813559322033898
72,Death,0.025423728813559324
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.4491525423728814
73,Infected,0.13559322033898305
73,Recovered_Immune,0.3898305084745763
73,Death,0.025423728813559324
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.4491525423728814
74,Infected,0.1271186440677966
74,Recovered_Immune,0.3983050847457627
74,Death,0.025423728813559324
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.4491525423728814
75,Infected,0.11016949152542373
75,Recovered_Immune,0.4152542372881356
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4491525423728814
76,Infected,0.11016949152542373
76,Recovered_Immune,0.4152542372881356
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4491525423728814
77,Infected,0.1016949152542373
77,Recovered_Immune,0.423728813559322
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4406779661016949
78,Infected,0.1016949152542373
78,Recovered_Immune,0.4322033898305085
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4406779661016949
79,Infected,0.1016949152542373
79,Recovered_Immune,0.4322033898305085
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4406779661016949
80,Infected,0.09322033898305085
80,Recovered_Immune,0.4406779661016949
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4406779661016949
81,Infected,0.0847457627118644
81,Recovered_Immune,0.4491525423728814
81,Death,0.025423728813559324
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4406779661016949
82,Infected,0.0847457627118644
82,Recovered_Immune,0.4491525423728814
82,Death,0.025423728813559324
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.4322033898305085
83,Infected,0.09322033898305085
83,Recovered_Immune,0.4491525423728814
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.4322033898305085
84,Infected,0.0847457627118644
84,Recovered_Immune,0.4576271186440678
84,Death,0.025423728813559324
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.4322033898305085
85,Infected,0.0847457627118644
85,Recovered_Immune,0.4576271186440678
85,Death,0.025423728813559324
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.423728813559322
86,Infected,0.0847457627118644
86,Recovered_Immune,0.4661016949152542
86,Death,0.025423728813559324
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.423728813559322
87,Infected,0.07627118644067797
87,Recovered_Immune,0.4745762711864407
87,Death,0.025423728813559324
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.423728813559322
88,Infected,0.06779661016949153
88,Recovered_Immune,0.4830508474576271
88,Death,0.025423728813559324
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.423728813559322
89,Infected,0.06779661016949153
89,Recovered_Immune,0.4830508474576271
89,Death,0.025423728813559324
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.423728813559322
90,Infected,0.059322033898305086
90,Recovered_Immune,0.4915254237288136
90,Death,0.025423728813559324
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.4152542372881356
91,Infected,0.059322033898305086
91,Recovered_Immune,0.5
91,Death,0.025423728813559324
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.4152542372881356
92,Infected,0.05084745762711865
92,Recovered_Immune,0.5084745762711864
92,Death,0.025423728813559324
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.4152542372881356
93,Infected,0.03389830508474576
93,Recovered_Immune,0.5254237288135594
93,Death,0.025423728813559324
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.4152542372881356
94,Infected,0.03389830508474576
94,Recovered_Immune,0.5254237288135594
94,Death,0.025423728813559324
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.4152542372881356
95,Infected,0.03389830508474576
95,Recovered_Immune,0.5254237288135594
95,Death,0.025423728813559324
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.4152542372881356
96,Infected,0.03389830508474576
96,Recovered_Immune,0.5254237288135594
96,Death,0.025423728813559324
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.4152542372881356
97,Infected,0.03389830508474576
97,Recovered_Immune,0.5254237288135594
97,Death,0.025423728813559324
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.4152542372881356
98,Infected,0.03389830508474576
98,Recovered_Immune,0.5254237288135594
98,Death,0.025423728813559324
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.4152542372881356
99,Infected,0.025423728813559324
99,Recovered_Immune,0.5338983050847458
99,Death,0.025423728813559324
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.4152542372881356
100,Infected,0.025423728813559324
100,Recovered_Immune,0.5338983050847458
100,Death,0.025423728813559324
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.4152542372881356
101,Infected,0.025423728813559324
101,Recovered_Immune,0.5338983050847458
101,Death,0.025423728813559324
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.4152542372881356
102,Infected,0.025423728813559324
102,Recovered_Immune,0.5338983050847458
102,Death,0.025423728813559324
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.4152542372881356
103,Infected,0.025423728813559324
103,Recovered_Immune,0.5338983050847458
103,Death,0.025423728813559324
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.4152542372881356
104,Infected,0.01694915254237288
104,Recovered_Immune,0.5423728813559322
104,Death,0.025423728813559324
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.4152542372881356
105,Infected,0.01694915254237288
105,Recovered_Immune,0.5423728813559322
105,Death,0.025423728813559324
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.4152542372881356
106,Infected,0.01694915254237288
106,Recovered_Immune,0.5423728813559322
106,Death,0.025423728813559324
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.4152542372881356
107,Infected,0.00847457627118644
107,Recovered_Immune,0.5508474576271186
107,Death,0.025423728813559324
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4152542372881356
108,Infected,0.00847457627118644
108,Recovered_Immune,0.5508474576271186
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4152542372881356
109,Infected,0.00847457627118644
109,Recovered_Immune,0.5508474576271186
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4152542372881356
110,Infected,0.00847457627118644
110,Recovered_Immune,0.5508474576271186
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4152542372881356
111,Infected,0.00847457627118644
111,Recovered_Immune,0.5508474576271186
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4152542372881356
112,Infected,0.0
112,Recovered_Immune,0.559322033898305
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4152542372881356
113,Infected,0.0
113,Recovered_Immune,0.559322033898305
113,Death,0.025423728813559324
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4152542372881356
114,Infected,0.0
114,Recovered_Immune,0.559322033898305
114,Death,0.025423728813559324
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4152542372881356
115,Infected,0.0
115,Recovered_Immune,0.559322033898305
115,Death,0.025423728813559324
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4152542372881356
116,Infected,0.0
116,Recovered_Immune,0.559322033898305
116,Death,0.025423728813559324
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4152542372881356
117,Infected,0.0
117,Recovered_Immune,0.559322033898305
117,Death,0.025423728813559324
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4152542372881356
118,Infected,0.0
118,Recovered_Immune,0.559322033898305
118,Death,0.025423728813559324
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4152542372881356
119,Infected,0.0
119,Recovered_Immune,0.559322033898305
119,Death,0.025423728813559324
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4152542372881356
120,Infected,0.0
120,Recovered_Immune,0.559322033898305
120,Death,0.025423728813559324
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4152542372881356
121,Infected,0.0
121,Recovered_Immune,0.559322033898305
121,Death,0.025423728813559324
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4152542372881356
122,Infected,0.0
122,Recovered_Immune,0.559322033898305
122,Death,0.025423728813559324
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.0
