Iteration,Metric,Avg
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.5508474576271186
19,Infected,0.4152542372881356
19,Recovered_Immune,0.03389830508474576
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.5338983050847458
20,Infected,0.423728813559322
20,Recovered_Immune,0.0423728813559322
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.5169491525423728
21,Infected,0.4406779661016949
21,Recovered_Immune,0.0423728813559322
21,Death,0.0
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.5
22,Infected,0.4576271186440678
22,Recovered_Immune,0.0423728813559322
22,Death,0.0
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.4915254237288136
23,Infected,0.4491525423728814
23,Recovered_Immune,0.05084745762711865
23,Death,0.00847457627118644
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.0423728813559322
23,Severe,0.01694915254237288
24,Susceptible,0.4830508474576271
24,Infected,0.423728813559322
24,Recovered_Immune,0.0847457627118644
24,Death,0.00847457627118644
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.0423728813559322
24,Severe,0.01694915254237288
25,Susceptible,0.4830508474576271
25,Infected,0.3813559322033898
25,Recovered_Immune,0.1271186440677966
25,Death,0.00847457627118644
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.4745762711864407
26,Infected,0.3644067796610169
26,Recovered_Immune,0.15254237288135594
26,Death,0.00847457627118644
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.05084745762711865
26,Severe,0.00847457627118644
27,Susceptible,0.4745762711864407
27,Infected,0.3305084745762712
27,Recovered_Immune,0.1864406779661017
27,Death,0.00847457627118644
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.05084745762711865
27,Severe,0.00847457627118644
28,Susceptible,0.4745762711864407
28,Infected,0.2288135593220339
28,Recovered_Immune,0.2711864406779661
28,Death,0.025423728813559324
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.4661016949152542
29,Infected,0.16101694915254236
29,Recovered_Immune,0.3474576271186441
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4661016949152542
30,Infected,0.16101694915254236
30,Recovered_Immune,0.3474576271186441
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4491525423728814
31,Infected,0.1694915254237288
31,Recovered_Immune,0.3559322033898305
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.4406779661016949
32,Infected,0.16101694915254236
32,Recovered_Immune,0.3728813559322034
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.4406779661016949
33,Infected,0.1440677966101695
33,Recovered_Immune,0.3898305084745763
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4322033898305085
34,Infected,0.15254237288135594
34,Recovered_Immune,0.3898305084745763
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4322033898305085
35,Infected,0.1440677966101695
35,Recovered_Immune,0.3983050847457627
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4322033898305085
36,Infected,0.13559322033898305
36,Recovered_Immune,0.4067796610169492
36,Death,0.025423728813559324
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.423728813559322
37,Infected,0.13559322033898305
37,Recovered_Immune,0.4152542372881356
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.423728813559322
38,Infected,0.1271186440677966
38,Recovered_Immune,0.423728813559322
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.423728813559322
39,Infected,0.11864406779661017
39,Recovered_Immune,0.4322033898305085
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.423728813559322
40,Infected,0.11864406779661017
40,Recovered_Immune,0.4322033898305085
40,Death,0.025423728813559324
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.423728813559322
41,Infected,0.1016949152542373
41,Recovered_Immune,0.4491525423728814
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.423728813559322
42,Infected,0.0847457627118644
42,Recovered_Immune,0.4661016949152542
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.423728813559322
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4830508474576271
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.423728813559322
44,Infected,0.059322033898305086
44,Recovered_Immune,0.4915254237288136
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4152542372881356
45,Infected,0.06779661016949153
45,Recovered_Immune,0.4915254237288136
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4152542372881356
46,Infected,0.06779661016949153
46,Recovered_Immune,0.4915254237288136
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4067796610169492
47,Infected,0.06779661016949153
47,Recovered_Immune,0.5
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3983050847457627
48,Infected,0.07627118644067797
48,Recovered_Immune,0.5
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3983050847457627
49,Infected,0.07627118644067797
49,Recovered_Immune,0.5
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3983050847457627
50,Infected,0.06779661016949153
50,Recovered_Immune,0.5084745762711864
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3983050847457627
51,Infected,0.06779661016949153
51,Recovered_Immune,0.5084745762711864
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3983050847457627
52,Infected,0.05084745762711865
52,Recovered_Immune,0.5254237288135594
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3983050847457627
53,Infected,0.0423728813559322
53,Recovered_Immune,0.5338983050847458
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.00847457627118644
