Iteration,Metric,Avg
10,Death,0.0
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.00847457627118644
10,Severe,0.00847457627118644
11,Susceptible,0.5254237288135594
11,Infected,0.3898305084745763
11,Recovered_Immune,0.0847457627118644
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.00847457627118644
11,Severe,0.00847457627118644
12,Susceptible,0.5254237288135594
12,Infected,0.3813559322033898
12,Recovered_Immune,0.0847457627118644
12,Death,0.00847457627118644
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.01694915254237288
12,Severe,0.00847457627118644
13,Susceptible,0.5254237288135594
13,Infected,0.3813559322033898
13,Recovered_Immune,0.0847457627118644
13,Death,0.00847457627118644
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.00847457627118644
13,Severe,0.01694915254237288
14,Susceptible,0.5084745762711864
14,Infected,0.3983050847457627
14,Recovered_Immune,0.0847457627118644
14,Death,0.00847457627118644
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.01694915254237288
14,Severe,0.01694915254237288
15,Susceptible,0.4915254237288136
15,Infected,0.4152542372881356
15,Recovered_Immune,0.0847457627118644
15,Death,0.00847457627118644
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.01694915254237288
15,Severe,0.01694915254237288
16,Susceptible,0.4915254237288136
16,Infected,0.4067796610169492
16,Recovered_Immune,0.0847457627118644
16,Death,0.01694915254237288
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.4915254237288136
17,Infected,0.4067796610169492
17,Recovered_Immune,0.0847457627118644
17,Death,0.01694915254237288
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.4830508474576271
18,Infected,0.4152542372881356
18,Recovered_Immune,0.0847457627118644
18,Death,0.01694915254237288
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.4661016949152542
19,Infected,0.4322033898305085
19,Recovered_Immune,0.0847457627118644
19,Death,0.01694915254237288
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.4661016949152542
20,Infected,0.423728813559322
20,Recovered_Immune,0.09322033898305085
20,Death,0.01694915254237288
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.4576271186440678
21,Infected,0.4152542372881356
21,Recovered_Immune,0.1016949152542373
21,Death,0.025423728813559324
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.4576271186440678
22,Infected,0.3898305084745763
22,Recovered_Immune,0.1271186440677966
22,Death,0.025423728813559324
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.4491525423728814
23,Infected,0.3983050847457627
23,Recovered_Immune,0.1271186440677966
23,Death,0.025423728813559324
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.423728813559322
24,Infected,0.3983050847457627
24,Recovered_Immune,0.15254237288135594
24,Death,0.025423728813559324
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.05084745762711865
24,Severe,0.00847457627118644
25,Susceptible,0.4152542372881356
25,Infected,0.3474576271186441
25,Recovered_Immune,0.2033898305084746
25,Death,0.03389830508474576
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.4152542372881356
26,Infected,0.288135593220339
26,Recovered_Immune,0.2627118644067797
26,Death,0.03389830508474576
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.4152542372881356
27,Infected,0.23728813559322035
27,Recovered_Immune,0.3135593220338983
27,Death,0.03389830508474576
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.4152542372881356
28,Infected,0.15254237288135594
28,Recovered_Immune,0.3983050847457627
28,Death,0.03389830508474576
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.4067796610169492
29,Infected,0.15254237288135594
29,Recovered_Immune,0.4067796610169492
29,Death,0.03389830508474576
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.4067796610169492
30,Infected,0.15254237288135594
30,Recovered_Immune,0.4067796610169492
30,Death,0.03389830508474576
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3983050847457627
31,Infected,0.13559322033898305
31,Recovered_Immune,0.4322033898305085
31,Death,0.03389830508474576
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3983050847457627
32,Infected,0.1271186440677966
32,Recovered_Immune,0.4406779661016949
32,Death,0.03389830508474576
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3983050847457627
33,Infected,0.1271186440677966
33,Recovered_Immune,0.4406779661016949
33,Death,0.03389830508474576
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3983050847457627
34,Infected,0.11864406779661017
34,Recovered_Immune,0.4406779661016949
34,Death,0.0423728813559322
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3983050847457627
35,Infected,0.11016949152542373
35,Recovered_Immune,0.4491525423728814
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3983050847457627
36,Infected,0.09322033898305085
36,Recovered_Immune,0.4661016949152542
36,Death,0.0423728813559322
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3813559322033898
37,Infected,0.11016949152542373
37,Recovered_Immune,0.4661016949152542
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.3728813559322034
38,Infected,0.11864406779661017
38,Recovered_Immune,0.4661016949152542
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.025423728813559324
39,Susceptible,0.3728813559322034
39,Infected,0.11016949152542373
39,Recovered_Immune,0.4745762711864407
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.025423728813559324
40,Susceptible,0.3728813559322034
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4915254237288136
40,Death,0.0423728813559322
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.025423728813559324
41,Susceptible,0.3644067796610169
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4915254237288136
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.3644067796610169
42,Infected,0.0847457627118644
42,Recovered_Immune,0.5
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.3644067796610169
43,Infected,0.0847457627118644
43,Recovered_Immune,0.5
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.3644067796610169
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5084745762711864
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3644067796610169
45,Infected,0.05084745762711865
45,Recovered_Immune,0.5338983050847458
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3644067796610169
46,Infected,0.0423728813559322
46,Recovered_Immune,0.5423728813559322
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3644067796610169
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5423728813559322
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.0423728813559322
48,Recovered_Immune,0.5423728813559322
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.0423728813559322
49,Recovered_Immune,0.5423728813559322
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5508474576271186
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5508474576271186
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3644067796610169
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5508474576271186
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3644067796610169
53,Infected,0.03389830508474576
53,Recovered_Immune,0.5508474576271186
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3644067796610169
54,Infected,0.03389830508474576
54,Recovered_Immune,0.5508474576271186
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3644067796610169
55,Infected,0.03389830508474576
55,Recovered_Immune,0.5508474576271186
55,Death,0.05084745762711865
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3644067796610169
56,Infected,0.03389830508474576
56,Recovered_Immune,0.5508474576271186
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3644067796610169
57,Infected,0.03389830508474576
57,Recovered_Immune,0.5508474576271186
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3644067796610169
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5677966101694916
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3644067796610169
59,Infected,0.00847457627118644
59,Recovered_Immune,0.576271186440678
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3644067796610169
60,Infected,0.00847457627118644
60,Recovered_Immune,0.576271186440678
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3644067796610169
61,Infected,0.00847457627118644
61,Recovered_Immune,0.576271186440678
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3644067796610169
62,Infected,0.0
62,Recovered_Immune,0.5847457627118644
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3644067796610169
63,Infected,0.0
63,Recovered_Immune,0.5847457627118644
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3644067796610169
64,Infected,0.0
64,Recovered_Immune,0.5847457627118644
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3644067796610169
65,Infected,0.0
65,Recovered_Immune,0.5847457627118644
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3644067796610169
66,Infected,0.0
66,Recovered_Immune,0.5847457627118644
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3644067796610169
67,Infected,0.0
67,Recovered_Immune,0.5847457627118644
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3644067796610169
68,Infected,0.0
68,Recovered_Immune,0.5847457627118644
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3644067796610169
69,Infected,0.0
69,Recovered_Immune,0.5847457627118644
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3644067796610169
70,Infected,0.0
70,Recovered_Immune,0.5847457627118644
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3644067796610169
71,Infected,0.0
71,Recovered_Immune,0.5847457627118644
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3644067796610169
72,Infected,0.0
72,Recovered_Immune,0.5847457627118644
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3644067796610169
73,Infected,0.0
73,Recovered_Immune,0.5847457627118644
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3644067796610169
74,Infected,0.0
74,Recovered_Immune,0.5847457627118644
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3644067796610169
75,Infected,0.0
75,Recovered_Immune,0.5847457627118644
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3644067796610169
76,Infected,0.0
76,Recovered_Immune,0.5847457627118644
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3644067796610169
77,Infected,0.0
77,Recovered_Immune,0.5847457627118644
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3644067796610169
78,Infected,0.0
78,Recovered_Immune,0.5847457627118644
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3644067796610169
79,Infected,0.0
79,Recovered_Immune,0.5847457627118644
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3644067796610169
80,Infected,0.0
80,Recovered_Immune,0.5847457627118644
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3644067796610169
81,Infected,0.0
81,Recovered_Immune,0.5847457627118644
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3644067796610169
82,Infected,0.0
82,Recovered_Immune,0.5847457627118644
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3644067796610169
83,Infected,0.0
83,Recovered_Immune,0.5847457627118644
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3644067796610169
84,Infected,0.0
84,Recovered_Immune,0.5847457627118644
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3644067796610169
85,Infected,0.0
85,Recovered_Immune,0.5847457627118644
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3644067796610169
86,Infected,0.0
86,Recovered_Immune,0.5847457627118644
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3644067796610169
87,Infected,0.0
87,Recovered_Immune,0.5847457627118644
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3644067796610169
88,Infected,0.0
88,Recovered_Immune,0.5847457627118644
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3644067796610169
89,Infected,0.0
89,Recovered_Immune,0.5847457627118644
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3644067796610169
90,Infected,0.0
90,Recovered_Immune,0.5847457627118644
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3644067796610169
91,Infected,0.0
91,Recovered_Immune,0.5847457627118644
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3644067796610169
92,Infected,0.0
92,Recovered_Immune,0.5847457627118644
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3644067796610169
93,Infected,0.0
93,Recovered_Immune,0.5847457627118644
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3644067796610169
94,Infected,0.0
94,Recovered_Immune,0.5847457627118644
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3644067796610169
95,Infected,0.0
95,Recovered_Immune,0.5847457627118644
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3644067796610169
96,Infected,0.0
96,Recovered_Immune,0.5847457627118644
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3644067796610169
97,Infected,0.0
97,Recovered_Immune,0.5847457627118644
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3644067796610169
98,Infected,0.0
98,Recovered_Immune,0.5847457627118644
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3644067796610169
99,Infected,0.0
99,Recovered_Immune,0.5847457627118644
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3644067796610169
100,Infected,0.0
100,Recovered_Immune,0.5847457627118644
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3644067796610169
101,Infected,0.0
101,Recovered_Immune,0.5847457627118644
101,Death,0.05084745762711865
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3644067796610169
102,Infected,0.0
102,Recovered_Immune,0.5847457627118644
102,Death,0.05084745762711865
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3644067796610169
103,Infected,0.0
103,Recovered_Immune,0.5847457627118644
103,Death,0.05084745762711865
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3644067796610169
104,Infected,0.0
104,Recovered_Immune,0.5847457627118644
104,Death,0.05084745762711865
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3644067796610169
105,Infected,0.0
105,Recovered_Immune,0.5847457627118644
105,Death,0.05084745762711865
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3644067796610169
106,Infected,0.0
106,Recovered_Immune,0.5847457627118644
106,Death,0.05084745762711865
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3644067796610169
107,Infected,0.0
107,Recovered_Immune,0.5847457627118644
107,Death,0.05084745762711865
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3644067796610169
108,Infected,0.0
108,Recovered_Immune,0.5847457627118644
108,Death,0.05084745762711865
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3644067796610169
109,Infected,0.0
109,Recovered_Immune,0.5847457627118644
109,Death,0.05084745762711865
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3644067796610169
110,Infected,0.0
110,Recovered_Immune,0.5847457627118644
110,Death,0.05084745762711865
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3644067796610169
111,Infected,0.0
111,Recovered_Immune,0.5847457627118644
111,Death,0.05084745762711865
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3644067796610169
112,Infected,0.0
112,Recovered_Immune,0.5847457627118644
112,Death,0.05084745762711865
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3644067796610169
113,Infected,0.0
113,Recovered_Immune,0.5847457627118644
113,Death,0.05084745762711865
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3644067796610169
114,Infected,0.0
114,Recovered_Immune,0.5847457627118644
114,Death,0.05084745762711865
114,Asymptomatic,0.9491525423728814
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3644067796610169
115,Infected,0.0
115,Recovered_Immune,0.5847457627118644
115,Death,0.05084745762711865
115,Asymptomatic,0.9491525423728814
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3644067796610169
116,Infected,0.0
116,Recovered_Immune,0.5847457627118644
116,Death,0.05084745762711865
116,Asymptomatic,0.9491525423728814
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3644067796610169
117,Infected,0.0
117,Recovered_Immune,0.5847457627118644
117,Death,0.05084745762711865
117,Asymptomatic,0.9491525423728814
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3644067796610169
118,Infected,0.0
118,Recovered_Immune,0.5847457627118644
118,Death,0.05084745762711865
118,Asymptomatic,0.9491525423728814
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3644067796610169
119,Infected,0.0
119,Recovered_Immune,0.5847457627118644
119,Death,0.05084745762711865
119,Asymptomatic,0.9491525423728814
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3644067796610169
120,Infected,0.0
120,Recovered_Immune,0.5847457627118644
120,Death,0.05084745762711865
120,Asymptomatic,0.9491525423728814
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3644067796610169
121,Infected,0.0
121,Recovered_Immune,0.5847457627118644
121,Death,0.05084745762711865
121,Asymptomatic,0.9491525423728814
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3644067796610169
122,Infected,0.0
122,Recovered_Immune,0.5847457627118644
122,Death,0.05084745762711865
122,Asymptomatic,0.9491525423728814
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3644067796610169
123,Infected,0.0
123,Recovered_Immune,0.5847457627118644
123,Death,0.05084745762711865
123,Asymptomatic,0.9491525423728814
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3644067796610169
124,Infected,0.0
124,Recovered_Immune,0.5847457627118644
124,Death,0.05084745762711865
124,Asymptomatic,0.9491525423728814
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3644067796610169
125,Infected,0.0
125,Recovered_Immune,0.5847457627118644
125,Death,0.05084745762711865
125,Asymptomatic,0.9491525423728814
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3644067796610169
126,Infected,0.0
126,Recovered_Immune,0.5847457627118644
126,Death,0.05084745762711865
126,Asymptomatic,0.9491525423728814
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3644067796610169
127,Infected,0.0
127,Recovered_Immune,0.5847457627118644
127,Death,0.05084745762711865
127,Asymptomatic,0.9491525423728814
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3644067796610169
128,Infected,0.0
128,Recovered_Immune,0.5847457627118644
128,Death,0.05084745762711865
128,Asymptomatic,0.9491525423728814
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3644067796610169
129,Infected,0.0
129,Recovered_Immune,0.5847457627118644
129,Death,0.05084745762711865
129,Asymptomatic,0.9491525423728814
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3644067796610169
130,Infected,0.0
130,Recovered_Immune,0.5847457627118644
130,Death,0.05084745762711865
130,Asymptomatic,0.9491525423728814
130,Hospitalization,0.0
130,Severe,0.0
