Iteration,Metric,Avg
9,Asymptomatic,0.9491525423728814
9,Hospitalization,0.0423728813559322
9,Severe,0.00847457627118644
10,Susceptible,0.5169491525423728
10,Infected,0.3983050847457627
10,Recovered_Immune,0.07627118644067797
10,Death,0.00847457627118644
10,Asymptomatic,0.9491525423728814
10,Hospitalization,0.03389830508474576
10,Severe,0.00847457627118644
11,Susceptible,0.5169491525423728
11,Infected,0.3983050847457627
11,Recovered_Immune,0.07627118644067797
11,Death,0.00847457627118644
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.025423728813559324
11,Severe,0.01694915254237288
12,Susceptible,0.5084745762711864
12,Infected,0.4067796610169492
12,Recovered_Immune,0.07627118644067797
12,Death,0.00847457627118644
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.03389830508474576
12,Severe,0.01694915254237288
13,Susceptible,0.5
13,Infected,0.4152542372881356
13,Recovered_Immune,0.07627118644067797
13,Death,0.00847457627118644
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.0423728813559322
13,Severe,0.01694915254237288
14,Susceptible,0.4915254237288136
14,Infected,0.4152542372881356
14,Recovered_Immune,0.07627118644067797
14,Death,0.01694915254237288
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.0423728813559322
14,Severe,0.01694915254237288
15,Susceptible,0.4830508474576271
15,Infected,0.4152542372881356
15,Recovered_Immune,0.07627118644067797
15,Death,0.025423728813559324
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.4745762711864407
16,Infected,0.423728813559322
16,Recovered_Immune,0.07627118644067797
16,Death,0.025423728813559324
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.03389830508474576
16,Severe,0.01694915254237288
17,Susceptible,0.4661016949152542
17,Infected,0.4322033898305085
17,Recovered_Immune,0.07627118644067797
17,Death,0.025423728813559324
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.4661016949152542
18,Infected,0.423728813559322
18,Recovered_Immune,0.07627118644067797
18,Death,0.03389830508474576
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.05084745762711865
18,Severe,0.01694915254237288
19,Susceptible,0.4322033898305085
19,Infected,0.4576271186440678
19,Recovered_Immune,0.07627118644067797
19,Death,0.03389830508474576
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.4322033898305085
20,Infected,0.4406779661016949
20,Recovered_Immune,0.09322033898305085
20,Death,0.03389830508474576
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.059322033898305086
20,Severe,0.01694915254237288
21,Susceptible,0.4152542372881356
21,Infected,0.4322033898305085
21,Recovered_Immune,0.11016949152542373
21,Death,0.0423728813559322
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.4152542372881356
22,Infected,0.4067796610169492
22,Recovered_Immune,0.13559322033898305
22,Death,0.0423728813559322
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.3983050847457627
23,Infected,0.3474576271186441
23,Recovered_Immune,0.211864406779661
23,Death,0.0423728813559322
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.3983050847457627
24,Infected,0.23728813559322035
24,Recovered_Immune,0.3220338983050847
24,Death,0.0423728813559322
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.3983050847457627
25,Infected,0.16101694915254236
25,Recovered_Immune,0.3983050847457627
25,Death,0.0423728813559322
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3898305084745763
26,Infected,0.16101694915254236
26,Recovered_Immune,0.4067796610169492
26,Death,0.0423728813559322
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3898305084745763
27,Infected,0.16101694915254236
27,Recovered_Immune,0.4067796610169492
27,Death,0.0423728813559322
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3898305084745763
28,Infected,0.16101694915254236
28,Recovered_Immune,0.4067796610169492
28,Death,0.0423728813559322
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3898305084745763
29,Infected,0.13559322033898305
29,Recovered_Immune,0.423728813559322
29,Death,0.05084745762711865
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3898305084745763
30,Infected,0.1271186440677966
30,Recovered_Immune,0.4322033898305085
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.3898305084745763
31,Infected,0.11864406779661017
31,Recovered_Immune,0.4406779661016949
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.3813559322033898
32,Infected,0.1271186440677966
32,Recovered_Immune,0.4406779661016949
32,Death,0.05084745762711865
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3813559322033898
33,Infected,0.1271186440677966
33,Recovered_Immune,0.4406779661016949
33,Death,0.05084745762711865
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.3728813559322034
34,Infected,0.1271186440677966
34,Recovered_Immune,0.4491525423728814
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3728813559322034
35,Infected,0.11864406779661017
35,Recovered_Immune,0.4576271186440678
35,Death,0.05084745762711865
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.3728813559322034
36,Infected,0.11016949152542373
36,Recovered_Immune,0.4661016949152542
36,Death,0.05084745762711865
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.3728813559322034
37,Infected,0.1016949152542373
37,Recovered_Immune,0.4745762711864407
37,Death,0.05084745762711865
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.3728813559322034
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4830508474576271
38,Death,0.05084745762711865
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3728813559322034
39,Infected,0.09322033898305085
39,Recovered_Immune,0.4830508474576271
39,Death,0.05084745762711865
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3728813559322034
40,Infected,0.059322033898305086
40,Recovered_Immune,0.5169491525423728
40,Death,0.05084745762711865
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3728813559322034
41,Infected,0.059322033898305086
41,Recovered_Immune,0.5169491525423728
41,Death,0.05084745762711865
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.3728813559322034
42,Infected,0.0423728813559322
42,Recovered_Immune,0.5338983050847458
42,Death,0.05084745762711865
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.3728813559322034
43,Infected,0.0423728813559322
43,Recovered_Immune,0.5338983050847458
43,Death,0.05084745762711865
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.3728813559322034
44,Infected,0.025423728813559324
44,Recovered_Immune,0.5508474576271186
44,Death,0.05084745762711865
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.3728813559322034
45,Infected,0.025423728813559324
45,Recovered_Immune,0.5508474576271186
45,Death,0.05084745762711865
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.3728813559322034
46,Infected,0.025423728813559324
46,Recovered_Immune,0.5508474576271186
46,Death,0.05084745762711865
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.3728813559322034
47,Infected,0.01694915254237288
47,Recovered_Immune,0.559322033898305
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3728813559322034
48,Infected,0.01694915254237288
48,Recovered_Immune,0.559322033898305
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.3644067796610169
49,Infected,0.025423728813559324
49,Recovered_Immune,0.559322033898305
49,Death,0.05084745762711865
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.3644067796610169
50,Infected,0.025423728813559324
50,Recovered_Immune,0.559322033898305
50,Death,0.05084745762711865
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.3644067796610169
51,Infected,0.025423728813559324
51,Recovered_Immune,0.559322033898305
51,Death,0.05084745762711865
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.3644067796610169
52,Infected,0.025423728813559324
52,Recovered_Immune,0.559322033898305
52,Death,0.05084745762711865
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.3644067796610169
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5677966101694916
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3644067796610169
54,Infected,0.01694915254237288
54,Recovered_Immune,0.5677966101694916
54,Death,0.05084745762711865
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3644067796610169
55,Infected,0.00847457627118644
55,Recovered_Immune,0.576271186440678
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3644067796610169
56,Infected,0.00847457627118644
56,Recovered_Immune,0.576271186440678
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3644067796610169
57,Infected,0.00847457627118644
57,Recovered_Immune,0.576271186440678
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3644067796610169
58,Infected,0.00847457627118644
58,Recovered_Immune,0.576271186440678
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3644067796610169
59,Infected,0.00847457627118644
59,Recovered_Immune,0.576271186440678
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3644067796610169
60,Infected,0.00847457627118644
60,Recovered_Immune,0.576271186440678
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3644067796610169
61,Infected,0.00847457627118644
61,Recovered_Immune,0.576271186440678
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3644067796610169
62,Infected,0.00847457627118644
62,Recovered_Immune,0.576271186440678
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3644067796610169
63,Infected,0.00847457627118644
63,Recovered_Immune,0.576271186440678
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3644067796610169
64,Infected,0.00847457627118644
64,Recovered_Immune,0.576271186440678
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3644067796610169
65,Infected,0.00847457627118644
65,Recovered_Immune,0.576271186440678
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3644067796610169
66,Infected,0.00847457627118644
66,Recovered_Immune,0.576271186440678
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3644067796610169
67,Infected,0.00847457627118644
67,Recovered_Immune,0.576271186440678
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3644067796610169
68,Infected,0.00847457627118644
68,Recovered_Immune,0.576271186440678
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3644067796610169
69,Infected,0.00847457627118644
69,Recovered_Immune,0.576271186440678
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3644067796610169
70,Infected,0.0
70,Recovered_Immune,0.5847457627118644
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3644067796610169
71,Infected,0.0
71,Recovered_Immune,0.5847457627118644
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3644067796610169
72,Infected,0.0
72,Recovered_Immune,0.5847457627118644
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3644067796610169
73,Infected,0.0
73,Recovered_Immune,0.5847457627118644
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3644067796610169
74,Infected,0.0
74,Recovered_Immune,0.5847457627118644
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3644067796610169
75,Infected,0.0
75,Recovered_Immune,0.5847457627118644
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3644067796610169
76,Infected,0.0
76,Recovered_Immune,0.5847457627118644
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
