Iteration,Metric,Avg
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.7542372881355932
33,Infected,0.0847457627118644
33,Recovered_Immune,0.16101694915254236
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.7372881355932204
34,Infected,0.1016949152542373
34,Recovered_Immune,0.16101694915254236
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.7288135593220338
35,Infected,0.11016949152542373
35,Recovered_Immune,0.16101694915254236
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.7203389830508474
36,Infected,0.1016949152542373
36,Recovered_Immune,0.17796610169491525
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.7203389830508474
37,Infected,0.09322033898305085
37,Recovered_Immune,0.1864406779661017
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.711864406779661
38,Infected,0.1016949152542373
38,Recovered_Immune,0.1864406779661017
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.7033898305084746
39,Infected,0.1016949152542373
39,Recovered_Immune,0.19491525423728814
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7033898305084746
40,Infected,0.1016949152542373
40,Recovered_Immune,0.19491525423728814
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7033898305084746
41,Infected,0.09322033898305085
41,Recovered_Immune,0.2033898305084746
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.7033898305084746
42,Infected,0.09322033898305085
42,Recovered_Immune,0.2033898305084746
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6949152542372882
43,Infected,0.09322033898305085
43,Recovered_Immune,0.211864406779661
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.6864406779661016
44,Infected,0.1016949152542373
44,Recovered_Immune,0.211864406779661
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.6864406779661016
45,Infected,0.1016949152542373
45,Recovered_Immune,0.211864406779661
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.6694915254237288
46,Infected,0.11864406779661017
46,Recovered_Immune,0.211864406779661
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.6694915254237288
47,Infected,0.11016949152542373
47,Recovered_Immune,0.22033898305084745
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.6694915254237288
48,Infected,0.1016949152542373
48,Recovered_Immune,0.2288135593220339
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6694915254237288
49,Infected,0.1016949152542373
49,Recovered_Immune,0.2288135593220339
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.6694915254237288
50,Infected,0.09322033898305085
50,Recovered_Immune,0.23728813559322035
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.6694915254237288
51,Infected,0.09322033898305085
51,Recovered_Immune,0.23728813559322035
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.6694915254237288
52,Infected,0.09322033898305085
52,Recovered_Immune,0.23728813559322035
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.6694915254237288
53,Infected,0.0847457627118644
53,Recovered_Immune,0.2457627118644068
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.6694915254237288
54,Infected,0.0847457627118644
54,Recovered_Immune,0.2457627118644068
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.6694915254237288
55,Infected,0.06779661016949153
55,Recovered_Immune,0.2627118644067797
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.6694915254237288
56,Infected,0.059322033898305086
56,Recovered_Immune,0.2711864406779661
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.6694915254237288
57,Infected,0.05084745762711865
57,Recovered_Immune,0.2796610169491525
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.6694915254237288
58,Infected,0.05084745762711865
58,Recovered_Immune,0.2796610169491525
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.6694915254237288
59,Infected,0.0423728813559322
59,Recovered_Immune,0.288135593220339
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.6694915254237288
60,Infected,0.03389830508474576
60,Recovered_Immune,0.2966101694915254
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.6694915254237288
61,Infected,0.03389830508474576
61,Recovered_Immune,0.2966101694915254
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.6694915254237288
62,Infected,0.03389830508474576
62,Recovered_Immune,0.2966101694915254
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.6694915254237288
63,Infected,0.03389830508474576
63,Recovered_Immune,0.2966101694915254
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.6694915254237288
64,Infected,0.025423728813559324
64,Recovered_Immune,0.3050847457627119
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.6610169491525424
65,Infected,0.025423728813559324
65,Recovered_Immune,0.3135593220338983
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6610169491525424
66,Infected,0.025423728813559324
66,Recovered_Immune,0.3135593220338983
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6610169491525424
67,Infected,0.00847457627118644
67,Recovered_Immune,0.3305084745762712
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6610169491525424
68,Infected,0.00847457627118644
68,Recovered_Immune,0.3305084745762712
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6610169491525424
69,Infected,0.00847457627118644
69,Recovered_Immune,0.3305084745762712
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6610169491525424
70,Infected,0.00847457627118644
70,Recovered_Immune,0.3305084745762712
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6610169491525424
71,Infected,0.00847457627118644
71,Recovered_Immune,0.3305084745762712
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6610169491525424
72,Infected,0.00847457627118644
72,Recovered_Immune,0.3305084745762712
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6610169491525424
73,Infected,0.00847457627118644
73,Recovered_Immune,0.3305084745762712
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6610169491525424
74,Infected,0.00847457627118644
74,Recovered_Immune,0.3305084745762712
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6610169491525424
75,Infected,0.00847457627118644
75,Recovered_Immune,0.3305084745762712
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.652542372881356
76,Infected,0.01694915254237288
76,Recovered_Immune,0.3305084745762712
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.652542372881356
77,Infected,0.01694915254237288
77,Recovered_Immune,0.3305084745762712
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.652542372881356
78,Infected,0.01694915254237288
78,Recovered_Immune,0.3305084745762712
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.652542372881356
79,Infected,0.01694915254237288
79,Recovered_Immune,0.3305084745762712
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.652542372881356
80,Infected,0.01694915254237288
80,Recovered_Immune,0.3305084745762712
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.652542372881356
81,Infected,0.01694915254237288
81,Recovered_Immune,0.3305084745762712
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.652542372881356
82,Infected,0.01694915254237288
82,Recovered_Immune,0.3305084745762712
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.652542372881356
83,Infected,0.01694915254237288
83,Recovered_Immune,0.3305084745762712
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.652542372881356
84,Infected,0.01694915254237288
84,Recovered_Immune,0.3305084745762712
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.652542372881356
85,Infected,0.01694915254237288
85,Recovered_Immune,0.3305084745762712
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.652542372881356
86,Infected,0.00847457627118644
86,Recovered_Immune,0.3389830508474576
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.652542372881356
87,Infected,0.00847457627118644
87,Recovered_Immune,0.3389830508474576
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.652542372881356
88,Infected,0.00847457627118644
88,Recovered_Immune,0.3389830508474576
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.652542372881356
89,Infected,0.00847457627118644
89,Recovered_Immune,0.3389830508474576
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.652542372881356
90,Infected,0.00847457627118644
90,Recovered_Immune,0.3389830508474576
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6440677966101694
91,Infected,0.01694915254237288
91,Recovered_Immune,0.3389830508474576
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6440677966101694
92,Infected,0.01694915254237288
92,Recovered_Immune,0.3389830508474576
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6440677966101694
93,Infected,0.01694915254237288
93,Recovered_Immune,0.3389830508474576
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6440677966101694
94,Infected,0.01694915254237288
94,Recovered_Immune,0.3389830508474576
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6440677966101694
95,Infected,0.01694915254237288
95,Recovered_Immune,0.3389830508474576
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6440677966101694
96,Infected,0.01694915254237288
96,Recovered_Immune,0.3389830508474576
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6440677966101694
97,Infected,0.00847457627118644
97,Recovered_Immune,0.3474576271186441
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6440677966101694
98,Infected,0.00847457627118644
98,Recovered_Immune,0.3474576271186441
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6440677966101694
99,Infected,0.00847457627118644
99,Recovered_Immune,0.3474576271186441
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6440677966101694
100,Infected,0.00847457627118644
100,Recovered_Immune,0.3474576271186441
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6440677966101694
101,Infected,0.00847457627118644
101,Recovered_Immune,0.3474576271186441
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6440677966101694
102,Infected,0.00847457627118644
102,Recovered_Immune,0.3474576271186441
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.6440677966101694
103,Infected,0.00847457627118644
103,Recovered_Immune,0.3474576271186441
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6440677966101694
104,Infected,0.00847457627118644
104,Recovered_Immune,0.3474576271186441
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6440677966101694
105,Infected,0.00847457627118644
105,Recovered_Immune,0.3474576271186441
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.635593220338983
106,Infected,0.01694915254237288
106,Recovered_Immune,0.3474576271186441
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.635593220338983
107,Infected,0.01694915254237288
107,Recovered_Immune,0.3474576271186441
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.635593220338983
108,Infected,0.01694915254237288
108,Recovered_Immune,0.3474576271186441
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.635593220338983
109,Infected,0.01694915254237288
109,Recovered_Immune,0.3474576271186441
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.635593220338983
110,Infected,0.01694915254237288
110,Recovered_Immune,0.3474576271186441
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.635593220338983
111,Infected,0.01694915254237288
111,Recovered_Immune,0.3474576271186441
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.635593220338983
112,Infected,0.00847457627118644
112,Recovered_Immune,0.3559322033898305
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.635593220338983
113,Infected,0.00847457627118644
113,Recovered_Immune,0.3559322033898305
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.635593220338983
114,Infected,0.00847457627118644
114,Recovered_Immune,0.3559322033898305
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.635593220338983
115,Infected,0.00847457627118644
115,Recovered_Immune,0.3559322033898305
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.635593220338983
116,Infected,0.00847457627118644
116,Recovered_Immune,0.3559322033898305
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.635593220338983
117,Infected,0.00847457627118644
117,Recovered_Immune,0.3559322033898305
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.635593220338983
118,Infected,0.00847457627118644
118,Recovered_Immune,0.3559322033898305
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.635593220338983
119,Infected,0.00847457627118644
119,Recovered_Immune,0.3559322033898305
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.635593220338983
120,Infected,0.00847457627118644
120,Recovered_Immune,0.3559322033898305
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
