Iteration,Metric,Avg
38,Susceptible,0.7203389830508474
38,Infected,0.1271186440677966
38,Recovered_Immune,0.1440677966101695
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.7203389830508474
39,Infected,0.11864406779661017
39,Recovered_Immune,0.15254237288135594
39,Death,0.00847457627118644
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.7203389830508474
40,Infected,0.1016949152542373
40,Recovered_Immune,0.1694915254237288
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.7203389830508474
41,Infected,0.1016949152542373
41,Recovered_Immune,0.1694915254237288
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.711864406779661
42,Infected,0.09322033898305085
42,Recovered_Immune,0.1864406779661017
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.711864406779661
43,Infected,0.09322033898305085
43,Recovered_Immune,0.1864406779661017
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.711864406779661
44,Infected,0.0847457627118644
44,Recovered_Immune,0.19491525423728814
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.711864406779661
45,Infected,0.0847457627118644
45,Recovered_Immune,0.19491525423728814
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.711864406779661
46,Infected,0.0847457627118644
46,Recovered_Immune,0.19491525423728814
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.711864406779661
47,Infected,0.06779661016949153
47,Recovered_Immune,0.211864406779661
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.7033898305084746
48,Infected,0.07627118644067797
48,Recovered_Immune,0.211864406779661
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.7033898305084746
49,Infected,0.059322033898305086
49,Recovered_Immune,0.2288135593220339
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6949152542372882
50,Infected,0.06779661016949153
50,Recovered_Immune,0.2288135593220339
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.6949152542372882
51,Infected,0.06779661016949153
51,Recovered_Immune,0.2288135593220339
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.6949152542372882
52,Infected,0.06779661016949153
52,Recovered_Immune,0.2288135593220339
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.6864406779661016
53,Infected,0.059322033898305086
53,Recovered_Immune,0.2457627118644068
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6779661016949152
54,Infected,0.06779661016949153
54,Recovered_Immune,0.2457627118644068
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6779661016949152
55,Infected,0.059322033898305086
55,Recovered_Immune,0.2542372881355932
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6779661016949152
56,Infected,0.059322033898305086
56,Recovered_Immune,0.2542372881355932
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6779661016949152
57,Infected,0.0423728813559322
57,Recovered_Immune,0.2711864406779661
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6779661016949152
58,Infected,0.0423728813559322
58,Recovered_Immune,0.2711864406779661
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6779661016949152
59,Infected,0.0423728813559322
59,Recovered_Immune,0.2711864406779661
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6779661016949152
60,Infected,0.0423728813559322
60,Recovered_Immune,0.2711864406779661
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6779661016949152
61,Infected,0.0423728813559322
61,Recovered_Immune,0.2711864406779661
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6779661016949152
62,Infected,0.0423728813559322
62,Recovered_Immune,0.2711864406779661
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6779661016949152
63,Infected,0.03389830508474576
63,Recovered_Immune,0.2796610169491525
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6779661016949152
64,Infected,0.03389830508474576
64,Recovered_Immune,0.2796610169491525
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6779661016949152
65,Infected,0.03389830508474576
65,Recovered_Immune,0.2796610169491525
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6694915254237288
66,Infected,0.0423728813559322
66,Recovered_Immune,0.2796610169491525
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6694915254237288
67,Infected,0.0423728813559322
67,Recovered_Immune,0.2796610169491525
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6694915254237288
68,Infected,0.0423728813559322
68,Recovered_Immune,0.2796610169491525
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6610169491525424
69,Infected,0.0423728813559322
69,Recovered_Immune,0.288135593220339
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6610169491525424
70,Infected,0.0423728813559322
70,Recovered_Immune,0.288135593220339
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6610169491525424
71,Infected,0.03389830508474576
71,Recovered_Immune,0.2966101694915254
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6610169491525424
72,Infected,0.03389830508474576
72,Recovered_Immune,0.2966101694915254
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6610169491525424
73,Infected,0.03389830508474576
73,Recovered_Immune,0.2966101694915254
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6610169491525424
74,Infected,0.025423728813559324
74,Recovered_Immune,0.3050847457627119
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6610169491525424
75,Infected,0.01694915254237288
75,Recovered_Immune,0.3135593220338983
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6610169491525424
76,Infected,0.01694915254237288
76,Recovered_Immune,0.3135593220338983
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6610169491525424
77,Infected,0.01694915254237288
77,Recovered_Immune,0.3135593220338983
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6610169491525424
78,Infected,0.01694915254237288
78,Recovered_Immune,0.3135593220338983
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6610169491525424
79,Infected,0.01694915254237288
79,Recovered_Immune,0.3135593220338983
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6610169491525424
80,Infected,0.01694915254237288
80,Recovered_Immune,0.3135593220338983
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6610169491525424
81,Infected,0.01694915254237288
81,Recovered_Immune,0.3135593220338983
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6610169491525424
82,Infected,0.01694915254237288
82,Recovered_Immune,0.3135593220338983
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6610169491525424
83,Infected,0.01694915254237288
83,Recovered_Immune,0.3135593220338983
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6610169491525424
84,Infected,0.01694915254237288
84,Recovered_Immune,0.3135593220338983
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6610169491525424
85,Infected,0.01694915254237288
85,Recovered_Immune,0.3135593220338983
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6610169491525424
86,Infected,0.01694915254237288
86,Recovered_Immune,0.3135593220338983
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6610169491525424
87,Infected,0.00847457627118644
87,Recovered_Immune,0.3220338983050847
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.652542372881356
88,Infected,0.01694915254237288
88,Recovered_Immune,0.3220338983050847
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.652542372881356
89,Infected,0.01694915254237288
89,Recovered_Immune,0.3220338983050847
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.652542372881356
90,Infected,0.00847457627118644
90,Recovered_Immune,0.3305084745762712
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.652542372881356
91,Infected,0.00847457627118644
91,Recovered_Immune,0.3305084745762712
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.652542372881356
92,Infected,0.00847457627118644
92,Recovered_Immune,0.3305084745762712
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.652542372881356
93,Infected,0.00847457627118644
93,Recovered_Immune,0.3305084745762712
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.652542372881356
94,Infected,0.00847457627118644
94,Recovered_Immune,0.3305084745762712
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.652542372881356
95,Infected,0.00847457627118644
95,Recovered_Immune,0.3305084745762712
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.652542372881356
96,Infected,0.00847457627118644
96,Recovered_Immune,0.3305084745762712
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.652542372881356
97,Infected,0.00847457627118644
97,Recovered_Immune,0.3305084745762712
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.652542372881356
98,Infected,0.00847457627118644
98,Recovered_Immune,0.3305084745762712
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.652542372881356
99,Infected,0.00847457627118644
99,Recovered_Immune,0.3305084745762712
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.652542372881356
100,Infected,0.00847457627118644
100,Recovered_Immune,0.3305084745762712
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.652542372881356
101,Infected,0.00847457627118644
101,Recovered_Immune,0.3305084745762712
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.652542372881356
102,Infected,0.00847457627118644
102,Recovered_Immune,0.3305084745762712
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.652542372881356
103,Infected,0.00847457627118644
103,Recovered_Immune,0.3305084745762712
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.652542372881356
104,Infected,0.00847457627118644
104,Recovered_Immune,0.3305084745762712
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.652542372881356
105,Infected,0.00847457627118644
105,Recovered_Immune,0.3305084745762712
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.652542372881356
106,Infected,0.00847457627118644
106,Recovered_Immune,0.3305084745762712
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.652542372881356
107,Infected,0.00847457627118644
107,Recovered_Immune,0.3305084745762712
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.652542372881356
108,Infected,0.00847457627118644
108,Recovered_Immune,0.3305084745762712
108,Death,0.00847457627118644
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.652542372881356
109,Infected,0.0
109,Recovered_Immune,0.3389830508474576
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.652542372881356
110,Infected,0.0
110,Recovered_Immune,0.3389830508474576
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.652542372881356
111,Infected,0.0
111,Recovered_Immune,0.3389830508474576
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.652542372881356
112,Infected,0.0
112,Recovered_Immune,0.3389830508474576
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.652542372881356
113,Infected,0.0
113,Recovered_Immune,0.3389830508474576
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.652542372881356
114,Infected,0.0
114,Recovered_Immune,0.3389830508474576
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.652542372881356
115,Infected,0.0
115,Recovered_Immune,0.3389830508474576
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.652542372881356
116,Infected,0.0
116,Recovered_Immune,0.3389830508474576
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.652542372881356
117,Infected,0.0
117,Recovered_Immune,0.3389830508474576
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.652542372881356
118,Infected,0.0
118,Recovered_Immune,0.3389830508474576
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.652542372881356
119,Infected,0.0
119,Recovered_Immune,0.3389830508474576
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.652542372881356
120,Infected,0.0
120,Recovered_Immune,0.3389830508474576
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.652542372881356
121,Infected,0.0
121,Recovered_Immune,0.3389830508474576
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.652542372881356
122,Infected,0.0
122,Recovered_Immune,0.3389830508474576
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.652542372881356
123,Infected,0.0
123,Recovered_Immune,0.3389830508474576
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.652542372881356
124,Infected,0.0
124,Recovered_Immune,0.3389830508474576
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.652542372881356
125,Infected,0.0
125,Recovered_Immune,0.3389830508474576
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.652542372881356
126,Infected,0.0
126,Recovered_Immune,0.3389830508474576
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.652542372881356
127,Infected,0.0
127,Recovered_Immune,0.3389830508474576
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
