Iteration,Metric,Avg
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.6271186440677966
40,Infected,0.11864406779661017
40,Recovered_Immune,0.2542372881355932
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6186440677966102
41,Infected,0.11016949152542373
41,Recovered_Immune,0.2711864406779661
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6101694915254238
42,Infected,0.11016949152542373
42,Recovered_Immune,0.2796610169491525
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.6101694915254238
43,Infected,0.11016949152542373
43,Recovered_Immune,0.2796610169491525
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.6016949152542372
44,Infected,0.1016949152542373
44,Recovered_Immune,0.2966101694915254
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5932203389830508
45,Infected,0.11016949152542373
45,Recovered_Immune,0.2966101694915254
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.5847457627118644
46,Infected,0.1016949152542373
46,Recovered_Immune,0.3135593220338983
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5847457627118644
47,Infected,0.09322033898305085
47,Recovered_Immune,0.3220338983050847
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5677966101694916
48,Infected,0.1016949152542373
48,Recovered_Immune,0.3305084745762712
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5677966101694916
49,Infected,0.09322033898305085
49,Recovered_Immune,0.3389830508474576
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.559322033898305
50,Infected,0.1016949152542373
50,Recovered_Immune,0.3389830508474576
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5508474576271186
51,Infected,0.11016949152542373
51,Recovered_Immune,0.3389830508474576
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5254237288135594
52,Infected,0.13559322033898305
52,Recovered_Immune,0.3389830508474576
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5169491525423728
53,Infected,0.1440677966101695
53,Recovered_Immune,0.3389830508474576
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5169491525423728
54,Infected,0.1440677966101695
54,Recovered_Immune,0.3389830508474576
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5084745762711864
55,Infected,0.1440677966101695
55,Recovered_Immune,0.3474576271186441
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5
56,Infected,0.15254237288135594
56,Recovered_Immune,0.3474576271186441
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4830508474576271
57,Infected,0.1694915254237288
57,Recovered_Immune,0.3474576271186441
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4830508474576271
58,Infected,0.1694915254237288
58,Recovered_Immune,0.3474576271186441
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.4745762711864407
59,Infected,0.1694915254237288
59,Recovered_Immune,0.3559322033898305
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.4745762711864407
60,Infected,0.16101694915254236
60,Recovered_Immune,0.3644067796610169
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.4745762711864407
61,Infected,0.15254237288135594
61,Recovered_Immune,0.3728813559322034
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.4745762711864407
62,Infected,0.1440677966101695
62,Recovered_Immune,0.3813559322033898
62,Death,0.0
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.4745762711864407
63,Infected,0.13559322033898305
63,Recovered_Immune,0.3898305084745763
63,Death,0.0
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.025423728813559324
63,Severe,0.00847457627118644
64,Susceptible,0.4745762711864407
64,Infected,0.13559322033898305
64,Recovered_Immune,0.3898305084745763
64,Death,0.0
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.025423728813559324
64,Severe,0.00847457627118644
65,Susceptible,0.4745762711864407
65,Infected,0.1271186440677966
65,Recovered_Immune,0.3983050847457627
65,Death,0.0
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.4745762711864407
66,Infected,0.11864406779661017
66,Recovered_Immune,0.4067796610169492
66,Death,0.0
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.4745762711864407
67,Infected,0.11016949152542373
67,Recovered_Immune,0.4152542372881356
67,Death,0.0
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.4661016949152542
68,Infected,0.11864406779661017
68,Recovered_Immune,0.4152542372881356
68,Death,0.0
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.01694915254237288
68,Severe,0.00847457627118644
69,Susceptible,0.4661016949152542
69,Infected,0.1016949152542373
69,Recovered_Immune,0.4322033898305085
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.4661016949152542
70,Infected,0.1016949152542373
70,Recovered_Immune,0.4322033898305085
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.4661016949152542
71,Infected,0.09322033898305085
71,Recovered_Immune,0.4406779661016949
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.4661016949152542
72,Infected,0.0847457627118644
72,Recovered_Immune,0.4491525423728814
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.4576271186440678
73,Infected,0.06779661016949153
73,Recovered_Immune,0.4745762711864407
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.4576271186440678
74,Infected,0.059322033898305086
74,Recovered_Immune,0.4830508474576271
74,Death,0.0
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.4576271186440678
75,Infected,0.059322033898305086
75,Recovered_Immune,0.4830508474576271
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.4491525423728814
76,Infected,0.059322033898305086
76,Recovered_Immune,0.4915254237288136
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.4491525423728814
77,Infected,0.05084745762711865
77,Recovered_Immune,0.5
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.4491525423728814
78,Infected,0.03389830508474576
78,Recovered_Immune,0.5169491525423728
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.4491525423728814
79,Infected,0.03389830508474576
79,Recovered_Immune,0.5169491525423728
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.4491525423728814
80,Infected,0.025423728813559324
80,Recovered_Immune,0.5254237288135594
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.4491525423728814
81,Infected,0.025423728813559324
81,Recovered_Immune,0.5254237288135594
81,Death,0.0
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.4491525423728814
82,Infected,0.025423728813559324
82,Recovered_Immune,0.5254237288135594
82,Death,0.0
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.00847457627118644
82,Severe,0.00847457627118644
83,Susceptible,0.4491525423728814
83,Infected,0.025423728813559324
83,Recovered_Immune,0.5254237288135594
83,Death,0.0
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.00847457627118644
83,Severe,0.00847457627118644
84,Susceptible,0.4491525423728814
84,Infected,0.025423728813559324
84,Recovered_Immune,0.5254237288135594
84,Death,0.0
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.00847457627118644
84,Severe,0.00847457627118644
85,Susceptible,0.4491525423728814
85,Infected,0.025423728813559324
85,Recovered_Immune,0.5254237288135594
85,Death,0.0
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.00847457627118644
85,Severe,0.00847457627118644
86,Susceptible,0.4491525423728814
86,Infected,0.025423728813559324
86,Recovered_Immune,0.5254237288135594
86,Death,0.0
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.00847457627118644
86,Severe,0.00847457627118644
87,Susceptible,0.4491525423728814
87,Infected,0.025423728813559324
87,Recovered_Immune,0.5254237288135594
87,Death,0.0
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.4406779661016949
88,Infected,0.03389830508474576
88,Recovered_Immune,0.5254237288135594
88,Death,0.0
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.4322033898305085
89,Infected,0.03389830508474576
89,Recovered_Immune,0.5338983050847458
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.4322033898305085
90,Infected,0.03389830508474576
90,Recovered_Immune,0.5338983050847458
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.4322033898305085
91,Infected,0.03389830508474576
91,Recovered_Immune,0.5338983050847458
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.423728813559322
92,Infected,0.0423728813559322
92,Recovered_Immune,0.5338983050847458
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.423728813559322
93,Infected,0.0423728813559322
93,Recovered_Immune,0.5338983050847458
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.423728813559322
94,Infected,0.03389830508474576
94,Recovered_Immune,0.5423728813559322
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.423728813559322
95,Infected,0.03389830508474576
95,Recovered_Immune,0.5423728813559322
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.423728813559322
96,Infected,0.03389830508474576
96,Recovered_Immune,0.5423728813559322
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.423728813559322
97,Infected,0.025423728813559324
97,Recovered_Immune,0.5508474576271186
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.423728813559322
98,Infected,0.025423728813559324
98,Recovered_Immune,0.5508474576271186
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.423728813559322
99,Infected,0.025423728813559324
99,Recovered_Immune,0.5508474576271186
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.423728813559322
100,Infected,0.025423728813559324
100,Recovered_Immune,0.5508474576271186
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.423728813559322
101,Infected,0.025423728813559324
101,Recovered_Immune,0.5508474576271186
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.423728813559322
102,Infected,0.025423728813559324
102,Recovered_Immune,0.5508474576271186
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.423728813559322
103,Infected,0.025423728813559324
103,Recovered_Immune,0.5508474576271186
103,Death,0.0
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.423728813559322
104,Infected,0.025423728813559324
104,Recovered_Immune,0.5508474576271186
104,Death,0.0
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.423728813559322
105,Infected,0.025423728813559324
105,Recovered_Immune,0.5508474576271186
105,Death,0.0
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.00847457627118644
105,Severe,0.0
