Iteration,Metric,Avg
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.288135593220339
22,Infected,0.4491525423728814
22,Recovered_Immune,0.22033898305084745
22,Death,0.0423728813559322
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.2796610169491525
23,Infected,0.4067796610169492
23,Recovered_Immune,0.2711864406779661
23,Death,0.0423728813559322
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.2796610169491525
24,Infected,0.3050847457627119
24,Recovered_Immune,0.3728813559322034
24,Death,0.0423728813559322
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.2796610169491525
25,Infected,0.2288135593220339
25,Recovered_Immune,0.4491525423728814
25,Death,0.0423728813559322
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.2711864406779661
26,Infected,0.2288135593220339
26,Recovered_Immune,0.4576271186440678
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.0
26,Severe,0.025423728813559324
27,Susceptible,0.2711864406779661
27,Infected,0.22033898305084745
27,Recovered_Immune,0.4661016949152542
27,Death,0.0423728813559322
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.025423728813559324
28,Susceptible,0.2711864406779661
28,Infected,0.22033898305084745
28,Recovered_Immune,0.4661016949152542
28,Death,0.0423728813559322
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.025423728813559324
29,Susceptible,0.2627118644067797
29,Infected,0.211864406779661
29,Recovered_Immune,0.4830508474576271
29,Death,0.0423728813559322
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.01694915254237288
29,Severe,0.03389830508474576
30,Susceptible,0.2542372881355932
30,Infected,0.2033898305084746
30,Recovered_Immune,0.5
30,Death,0.0423728813559322
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.00847457627118644
30,Severe,0.03389830508474576
31,Susceptible,0.2542372881355932
31,Infected,0.2033898305084746
31,Recovered_Immune,0.5
31,Death,0.0423728813559322
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.00847457627118644
31,Severe,0.03389830508474576
32,Susceptible,0.2542372881355932
32,Infected,0.1864406779661017
32,Recovered_Immune,0.5169491525423728
32,Death,0.0423728813559322
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.00847457627118644
32,Severe,0.03389830508474576
33,Susceptible,0.2542372881355932
33,Infected,0.1694915254237288
33,Recovered_Immune,0.5338983050847458
33,Death,0.0423728813559322
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0
33,Severe,0.03389830508474576
34,Susceptible,0.2457627118644068
34,Infected,0.1694915254237288
34,Recovered_Immune,0.5423728813559322
34,Death,0.0423728813559322
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.025423728813559324
35,Susceptible,0.211864406779661
35,Infected,0.1864406779661017
35,Recovered_Immune,0.559322033898305
35,Death,0.0423728813559322
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.025423728813559324
36,Susceptible,0.211864406779661
36,Infected,0.17796610169491525
36,Recovered_Immune,0.5677966101694916
36,Death,0.0423728813559322
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.025423728813559324
37,Susceptible,0.211864406779661
37,Infected,0.17796610169491525
37,Recovered_Immune,0.5677966101694916
37,Death,0.0423728813559322
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.01694915254237288
37,Severe,0.025423728813559324
38,Susceptible,0.2033898305084746
38,Infected,0.17796610169491525
38,Recovered_Immune,0.576271186440678
38,Death,0.0423728813559322
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.01694915254237288
38,Severe,0.025423728813559324
39,Susceptible,0.2033898305084746
39,Infected,0.16101694915254236
39,Recovered_Immune,0.5932203389830508
39,Death,0.0423728813559322
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.025423728813559324
39,Severe,0.01694915254237288
40,Susceptible,0.2033898305084746
40,Infected,0.15254237288135594
40,Recovered_Immune,0.6016949152542372
40,Death,0.0423728813559322
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.025423728813559324
40,Severe,0.01694915254237288
41,Susceptible,0.19491525423728814
41,Infected,0.13559322033898305
41,Recovered_Immune,0.6271186440677966
41,Death,0.0423728813559322
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.19491525423728814
42,Infected,0.11016949152542373
42,Recovered_Immune,0.652542372881356
42,Death,0.0423728813559322
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.19491525423728814
43,Infected,0.09322033898305085
43,Recovered_Immune,0.6694915254237288
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.19491525423728814
44,Infected,0.0847457627118644
44,Recovered_Immune,0.6779661016949152
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.0847457627118644
45,Recovered_Immune,0.6779661016949152
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.19491525423728814
46,Infected,0.0847457627118644
46,Recovered_Immune,0.6779661016949152
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.1864406779661017
47,Infected,0.0847457627118644
47,Recovered_Immune,0.6864406779661016
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.1864406779661017
48,Infected,0.0847457627118644
48,Recovered_Immune,0.6864406779661016
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.09322033898305085
49,Recovered_Immune,0.6864406779661016
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
