Iteration,Metric,Avg
24,Death,0.00847457627118644
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.7033898305084746
25,Infected,0.2542372881355932
25,Recovered_Immune,0.03389830508474576
25,Death,0.00847457627118644
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.03389830508474576
25,Severe,0.01694915254237288
26,Susceptible,0.7033898305084746
26,Infected,0.19491525423728814
26,Recovered_Immune,0.0847457627118644
26,Death,0.01694915254237288
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.6949152542372882
27,Infected,0.17796610169491525
27,Recovered_Immune,0.11016949152542373
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.6864406779661016
28,Infected,0.1864406779661017
28,Recovered_Immune,0.11016949152542373
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.6694915254237288
29,Infected,0.2033898305084746
29,Recovered_Immune,0.11016949152542373
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.6610169491525424
30,Infected,0.2033898305084746
30,Recovered_Immune,0.11864406779661017
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.652542372881356
31,Infected,0.19491525423728814
31,Recovered_Immune,0.13559322033898305
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.635593220338983
32,Infected,0.1864406779661017
32,Recovered_Immune,0.16101694915254236
32,Death,0.01694915254237288
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.6101694915254238
33,Infected,0.2033898305084746
33,Recovered_Immune,0.1694915254237288
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5847457627118644
34,Infected,0.2288135593220339
34,Recovered_Immune,0.1694915254237288
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.576271186440678
35,Infected,0.2288135593220339
35,Recovered_Immune,0.17796610169491525
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.576271186440678
36,Infected,0.22033898305084745
36,Recovered_Immune,0.1864406779661017
36,Death,0.01694915254237288
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.576271186440678
37,Infected,0.211864406779661
37,Recovered_Immune,0.19491525423728814
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.5677966101694916
38,Infected,0.22033898305084745
38,Recovered_Immune,0.19491525423728814
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.5508474576271186
39,Infected,0.23728813559322035
39,Recovered_Immune,0.19491525423728814
39,Death,0.01694915254237288
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.5508474576271186
40,Infected,0.211864406779661
40,Recovered_Immune,0.22033898305084745
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.5423728813559322
41,Infected,0.211864406779661
41,Recovered_Immune,0.2288135593220339
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.5423728813559322
42,Infected,0.2033898305084746
42,Recovered_Immune,0.23728813559322035
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.5423728813559322
43,Infected,0.19491525423728814
43,Recovered_Immune,0.2457627118644068
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.5338983050847458
44,Infected,0.19491525423728814
44,Recovered_Immune,0.2542372881355932
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.5338983050847458
45,Infected,0.16101694915254236
45,Recovered_Immune,0.2796610169491525
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5254237288135594
46,Infected,0.1694915254237288
46,Recovered_Immune,0.2796610169491525
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5169491525423728
47,Infected,0.17796610169491525
47,Recovered_Immune,0.2796610169491525
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.5084745762711864
48,Infected,0.17796610169491525
48,Recovered_Immune,0.288135593220339
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.5084745762711864
49,Infected,0.1694915254237288
49,Recovered_Immune,0.2966101694915254
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.5
50,Infected,0.16101694915254236
50,Recovered_Immune,0.3135593220338983
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.4915254237288136
51,Infected,0.16101694915254236
51,Recovered_Immune,0.3220338983050847
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.4661016949152542
52,Infected,0.17796610169491525
52,Recovered_Immune,0.3305084745762712
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4661016949152542
53,Infected,0.16101694915254236
53,Recovered_Immune,0.3474576271186441
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.4661016949152542
54,Infected,0.13559322033898305
54,Recovered_Immune,0.3728813559322034
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4661016949152542
55,Infected,0.11016949152542373
55,Recovered_Immune,0.3983050847457627
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4661016949152542
56,Infected,0.1016949152542373
56,Recovered_Immune,0.4067796610169492
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4661016949152542
57,Infected,0.1016949152542373
57,Recovered_Immune,0.4067796610169492
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4661016949152542
58,Infected,0.1016949152542373
58,Recovered_Immune,0.4067796610169492
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4661016949152542
59,Infected,0.09322033898305085
59,Recovered_Immune,0.4152542372881356
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4576271186440678
60,Infected,0.09322033898305085
60,Recovered_Immune,0.423728813559322
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4576271186440678
61,Infected,0.09322033898305085
61,Recovered_Immune,0.423728813559322
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4576271186440678
62,Infected,0.0847457627118644
62,Recovered_Immune,0.4322033898305085
62,Death,0.025423728813559324
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4576271186440678
63,Infected,0.0847457627118644
63,Recovered_Immune,0.4322033898305085
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4491525423728814
64,Infected,0.09322033898305085
64,Recovered_Immune,0.4322033898305085
64,Death,0.025423728813559324
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.4491525423728814
65,Infected,0.0847457627118644
65,Recovered_Immune,0.4406779661016949
65,Death,0.025423728813559324
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.4491525423728814
66,Infected,0.0847457627118644
66,Recovered_Immune,0.4406779661016949
66,Death,0.025423728813559324
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.4491525423728814
67,Infected,0.07627118644067797
67,Recovered_Immune,0.4491525423728814
67,Death,0.025423728813559324
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.4491525423728814
68,Infected,0.06779661016949153
68,Recovered_Immune,0.4576271186440678
68,Death,0.025423728813559324
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.4491525423728814
69,Infected,0.059322033898305086
69,Recovered_Immune,0.4661016949152542
69,Death,0.025423728813559324
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.4491525423728814
70,Infected,0.059322033898305086
70,Recovered_Immune,0.4661016949152542
70,Death,0.025423728813559324
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.4491525423728814
71,Infected,0.05084745762711865
71,Recovered_Immune,0.4745762711864407
71,Death,0.025423728813559324
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.4491525423728814
72,Infected,0.0423728813559322
72,Recovered_Immune,0.4830508474576271
72,Death,0.025423728813559324
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.025423728813559324
72,Severe,0.0
73,Susceptible,0.4491525423728814
73,Infected,0.01694915254237288
73,Recovered_Immune,0.5084745762711864
73,Death,0.025423728813559324
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.4491525423728814
74,Infected,0.01694915254237288
74,Recovered_Immune,0.5084745762711864
74,Death,0.025423728813559324
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.4491525423728814
75,Infected,0.01694915254237288
75,Recovered_Immune,0.5084745762711864
75,Death,0.025423728813559324
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.4491525423728814
76,Infected,0.01694915254237288
76,Recovered_Immune,0.5084745762711864
76,Death,0.025423728813559324
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.4491525423728814
77,Infected,0.01694915254237288
77,Recovered_Immune,0.5084745762711864
77,Death,0.025423728813559324
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.4491525423728814
78,Infected,0.01694915254237288
78,Recovered_Immune,0.5084745762711864
78,Death,0.025423728813559324
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.4491525423728814
79,Infected,0.01694915254237288
79,Recovered_Immune,0.5084745762711864
79,Death,0.025423728813559324
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.4491525423728814
80,Infected,0.01694915254237288
80,Recovered_Immune,0.5084745762711864
80,Death,0.025423728813559324
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.4491525423728814
81,Infected,0.00847457627118644
81,Recovered_Immune,0.5169491525423728
81,Death,0.025423728813559324
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4491525423728814
82,Infected,0.00847457627118644
82,Recovered_Immune,0.5169491525423728
82,Death,0.025423728813559324
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.4491525423728814
83,Infected,0.00847457627118644
83,Recovered_Immune,0.5169491525423728
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.4491525423728814
84,Infected,0.00847457627118644
84,Recovered_Immune,0.5169491525423728
84,Death,0.025423728813559324
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.4491525423728814
85,Infected,0.0
85,Recovered_Immune,0.5254237288135594
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
