Iteration,Metric,Avg
19,Susceptible,0.5847457627118644
19,Infected,0.3389830508474576
19,Recovered_Immune,0.07627118644067797
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.0423728813559322
19,Severe,0.0
20,Susceptible,0.5847457627118644
20,Infected,0.3305084745762712
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.576271186440678
21,Infected,0.3389830508474576
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.559322033898305
22,Infected,0.3559322033898305
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.5508474576271186
23,Infected,0.3644067796610169
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.5423728813559322
24,Infected,0.3050847457627119
24,Recovered_Immune,0.15254237288135594
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.5338983050847458
25,Infected,0.288135593220339
25,Recovered_Immune,0.17796610169491525
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.5338983050847458
26,Infected,0.211864406779661
26,Recovered_Immune,0.2542372881355932
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.5338983050847458
27,Infected,0.1694915254237288
27,Recovered_Immune,0.2966101694915254
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5338983050847458
28,Infected,0.09322033898305085
28,Recovered_Immune,0.3728813559322034
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5338983050847458
29,Infected,0.09322033898305085
29,Recovered_Immune,0.3728813559322034
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5338983050847458
30,Infected,0.09322033898305085
30,Recovered_Immune,0.3728813559322034
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.5254237288135594
31,Infected,0.1016949152542373
31,Recovered_Immune,0.3728813559322034
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5254237288135594
32,Infected,0.0847457627118644
32,Recovered_Immune,0.3898305084745763
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5169491525423728
33,Infected,0.0847457627118644
33,Recovered_Immune,0.3983050847457627
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5169491525423728
34,Infected,0.07627118644067797
34,Recovered_Immune,0.4067796610169492
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5169491525423728
35,Infected,0.07627118644067797
35,Recovered_Immune,0.4067796610169492
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5084745762711864
36,Infected,0.07627118644067797
36,Recovered_Immune,0.4152542372881356
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5
37,Infected,0.0847457627118644
37,Recovered_Immune,0.4152542372881356
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4915254237288136
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4152542372881356
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.1016949152542373
39,Recovered_Immune,0.4152542372881356
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4830508474576271
40,Infected,0.1016949152542373
40,Recovered_Immune,0.4152542372881356
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4830508474576271
41,Infected,0.1016949152542373
41,Recovered_Immune,0.4152542372881356
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.4830508474576271
42,Infected,0.09322033898305085
42,Recovered_Immune,0.423728813559322
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.4745762711864407
43,Infected,0.0847457627118644
43,Recovered_Immune,0.4406779661016949
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4745762711864407
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4491525423728814
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4745762711864407
45,Infected,0.06779661016949153
45,Recovered_Immune,0.4576271186440678
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4745762711864407
46,Infected,0.059322033898305086
46,Recovered_Immune,0.4661016949152542
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4661016949152542
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4661016949152542
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4661016949152542
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4661016949152542
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4661016949152542
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4661016949152542
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4661016949152542
50,Infected,0.06779661016949153
50,Recovered_Immune,0.4661016949152542
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4661016949152542
51,Infected,0.06779661016949153
51,Recovered_Immune,0.4661016949152542
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4661016949152542
52,Infected,0.059322033898305086
52,Recovered_Immune,0.4745762711864407
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4576271186440678
53,Infected,0.06779661016949153
53,Recovered_Immune,0.4745762711864407
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.4576271186440678
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4830508474576271
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.4491525423728814
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4830508474576271
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.4491525423728814
56,Infected,0.06779661016949153
56,Recovered_Immune,0.4830508474576271
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.4491525423728814
57,Infected,0.059322033898305086
57,Recovered_Immune,0.4915254237288136
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4491525423728814
58,Infected,0.05084745762711865
58,Recovered_Immune,0.5
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.4491525423728814
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5084745762711864
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.4491525423728814
60,Infected,0.03389830508474576
60,Recovered_Immune,0.5169491525423728
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.4491525423728814
61,Infected,0.03389830508474576
61,Recovered_Immune,0.5169491525423728
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.4491525423728814
62,Infected,0.03389830508474576
62,Recovered_Immune,0.5169491525423728
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.4491525423728814
63,Infected,0.03389830508474576
63,Recovered_Immune,0.5169491525423728
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.4491525423728814
64,Infected,0.025423728813559324
64,Recovered_Immune,0.5254237288135594
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.4491525423728814
65,Infected,0.025423728813559324
65,Recovered_Immune,0.5254237288135594
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.4491525423728814
66,Infected,0.025423728813559324
66,Recovered_Immune,0.5254237288135594
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.4491525423728814
67,Infected,0.025423728813559324
67,Recovered_Immune,0.5254237288135594
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.4491525423728814
68,Infected,0.01694915254237288
68,Recovered_Immune,0.5338983050847458
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4491525423728814
69,Infected,0.01694915254237288
69,Recovered_Immune,0.5338983050847458
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4491525423728814
70,Infected,0.01694915254237288
70,Recovered_Immune,0.5338983050847458
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4406779661016949
71,Infected,0.025423728813559324
71,Recovered_Immune,0.5338983050847458
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4406779661016949
72,Infected,0.025423728813559324
72,Recovered_Immune,0.5338983050847458
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4406779661016949
73,Infected,0.025423728813559324
73,Recovered_Immune,0.5338983050847458
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4406779661016949
74,Infected,0.01694915254237288
74,Recovered_Immune,0.5423728813559322
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4406779661016949
75,Infected,0.01694915254237288
75,Recovered_Immune,0.5423728813559322
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4406779661016949
76,Infected,0.00847457627118644
76,Recovered_Immune,0.5508474576271186
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4406779661016949
77,Infected,0.00847457627118644
77,Recovered_Immune,0.5508474576271186
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4406779661016949
78,Infected,0.00847457627118644
78,Recovered_Immune,0.5508474576271186
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
