Iteration,Metric,Avg
13,Hospitalization,0.01694915254237288
13,Severe,0.00847457627118644
14,Susceptible,0.7542372881355932
14,Infected,0.2457627118644068
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.01694915254237288
14,Severe,0.00847457627118644
15,Susceptible,0.7457627118644068
15,Infected,0.2542372881355932
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.01694915254237288
15,Severe,0.00847457627118644
16,Susceptible,0.7372881355932204
16,Infected,0.2627118644067797
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.7288135593220338
17,Infected,0.2711864406779661
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.711864406779661
18,Infected,0.288135593220339
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.01694915254237288
18,Severe,0.025423728813559324
19,Susceptible,0.7033898305084746
19,Infected,0.2966101694915254
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.01694915254237288
19,Severe,0.025423728813559324
20,Susceptible,0.6949152542372882
20,Infected,0.2966101694915254
20,Recovered_Immune,0.00847457627118644
20,Death,0.0
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.025423728813559324
20,Severe,0.025423728813559324
21,Susceptible,0.6949152542372882
21,Infected,0.2457627118644068
21,Recovered_Immune,0.059322033898305086
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.6949152542372882
22,Infected,0.16101694915254236
22,Recovered_Immune,0.1440677966101695
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.6864406779661016
23,Infected,0.15254237288135594
23,Recovered_Immune,0.16101694915254236
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.6864406779661016
24,Infected,0.15254237288135594
24,Recovered_Immune,0.16101694915254236
24,Death,0.0
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.6694915254237288
25,Infected,0.16101694915254236
25,Recovered_Immune,0.1694915254237288
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.6610169491525424
26,Infected,0.16101694915254236
26,Recovered_Immune,0.17796610169491525
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.6610169491525424
27,Infected,0.16101694915254236
27,Recovered_Immune,0.17796610169491525
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.6610169491525424
28,Infected,0.16101694915254236
28,Recovered_Immune,0.17796610169491525
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.652542372881356
29,Infected,0.16101694915254236
29,Recovered_Immune,0.1864406779661017
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.6440677966101694
30,Infected,0.16101694915254236
30,Recovered_Immune,0.19491525423728814
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.635593220338983
31,Infected,0.16101694915254236
31,Recovered_Immune,0.2033898305084746
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.6271186440677966
32,Infected,0.1440677966101695
32,Recovered_Immune,0.2288135593220339
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.6271186440677966
33,Infected,0.1440677966101695
33,Recovered_Immune,0.2288135593220339
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.6186440677966102
34,Infected,0.13559322033898305
34,Recovered_Immune,0.2457627118644068
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.6186440677966102
35,Infected,0.13559322033898305
35,Recovered_Immune,0.2457627118644068
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.6101694915254238
36,Infected,0.13559322033898305
36,Recovered_Immune,0.2542372881355932
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.6016949152542372
37,Infected,0.13559322033898305
37,Recovered_Immune,0.2627118644067797
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.6016949152542372
38,Infected,0.1271186440677966
38,Recovered_Immune,0.2711864406779661
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.5932203389830508
39,Infected,0.11864406779661017
39,Recovered_Immune,0.288135593220339
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.5847457627118644
40,Infected,0.11864406779661017
40,Recovered_Immune,0.2966101694915254
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5847457627118644
41,Infected,0.11016949152542373
41,Recovered_Immune,0.3050847457627119
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5847457627118644
42,Infected,0.11016949152542373
42,Recovered_Immune,0.3050847457627119
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.576271186440678
43,Infected,0.11864406779661017
43,Recovered_Immune,0.3050847457627119
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.576271186440678
44,Infected,0.11016949152542373
44,Recovered_Immune,0.3135593220338983
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5677966101694916
45,Infected,0.11864406779661017
45,Recovered_Immune,0.3135593220338983
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5677966101694916
46,Infected,0.1016949152542373
46,Recovered_Immune,0.3305084745762712
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5677966101694916
47,Infected,0.09322033898305085
47,Recovered_Immune,0.3389830508474576
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.559322033898305
48,Infected,0.1016949152542373
48,Recovered_Immune,0.3389830508474576
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.5508474576271186
49,Infected,0.11016949152542373
49,Recovered_Immune,0.3389830508474576
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.5508474576271186
50,Infected,0.1016949152542373
50,Recovered_Immune,0.3474576271186441
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.5508474576271186
51,Infected,0.09322033898305085
51,Recovered_Immune,0.3559322033898305
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.5423728813559322
52,Infected,0.09322033898305085
52,Recovered_Immune,0.3644067796610169
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
