Iteration,Metric,Avg
89,Recovered_Immune,0.4745762711864407
89,Death,0.0423728813559322
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.4661016949152542
90,Infected,0.01694915254237288
90,Recovered_Immune,0.4745762711864407
90,Death,0.0423728813559322
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.4661016949152542
91,Infected,0.01694915254237288
91,Recovered_Immune,0.4745762711864407
91,Death,0.0423728813559322
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.4661016949152542
92,Infected,0.01694915254237288
92,Recovered_Immune,0.4745762711864407
92,Death,0.0423728813559322
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.4661016949152542
93,Infected,0.01694915254237288
93,Recovered_Immune,0.4745762711864407
93,Death,0.0423728813559322
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.4661016949152542
94,Infected,0.01694915254237288
94,Recovered_Immune,0.4745762711864407
94,Death,0.0423728813559322
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.4661016949152542
95,Infected,0.00847457627118644
95,Recovered_Immune,0.4830508474576271
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4661016949152542
96,Infected,0.00847457627118644
96,Recovered_Immune,0.4830508474576271
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4661016949152542
97,Infected,0.00847457627118644
97,Recovered_Immune,0.4830508474576271
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4661016949152542
98,Infected,0.00847457627118644
98,Recovered_Immune,0.4830508474576271
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4661016949152542
99,Infected,0.00847457627118644
99,Recovered_Immune,0.4830508474576271
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4661016949152542
100,Infected,0.00847457627118644
100,Recovered_Immune,0.4830508474576271
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4661016949152542
101,Infected,0.00847457627118644
101,Recovered_Immune,0.4830508474576271
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4576271186440678
102,Infected,0.01694915254237288
102,Recovered_Immune,0.4830508474576271
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4576271186440678
103,Infected,0.00847457627118644
103,Recovered_Immune,0.4915254237288136
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4576271186440678
104,Infected,0.00847457627118644
104,Recovered_Immune,0.4915254237288136
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4576271186440678
105,Infected,0.00847457627118644
105,Recovered_Immune,0.4915254237288136
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4576271186440678
106,Infected,0.00847457627118644
106,Recovered_Immune,0.4915254237288136
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4576271186440678
107,Infected,0.00847457627118644
107,Recovered_Immune,0.4915254237288136
107,Death,0.0423728813559322
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4576271186440678
108,Infected,0.00847457627118644
108,Recovered_Immune,0.4915254237288136
108,Death,0.0423728813559322
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4576271186440678
109,Infected,0.00847457627118644
109,Recovered_Immune,0.4915254237288136
109,Death,0.0423728813559322
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4576271186440678
110,Infected,0.00847457627118644
110,Recovered_Immune,0.4915254237288136
110,Death,0.0423728813559322
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4576271186440678
111,Infected,0.00847457627118644
111,Recovered_Immune,0.4915254237288136
111,Death,0.0423728813559322
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4576271186440678
112,Infected,0.00847457627118644
112,Recovered_Immune,0.4915254237288136
112,Death,0.0423728813559322
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4576271186440678
113,Infected,0.00847457627118644
113,Recovered_Immune,0.4915254237288136
113,Death,0.0423728813559322
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4576271186440678
114,Infected,0.00847457627118644
114,Recovered_Immune,0.4915254237288136
114,Death,0.0423728813559322
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4576271186440678
115,Infected,0.00847457627118644
115,Recovered_Immune,0.4915254237288136
115,Death,0.0423728813559322
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4576271186440678
116,Infected,0.00847457627118644
116,Recovered_Immune,0.4915254237288136
116,Death,0.0423728813559322
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4576271186440678
117,Infected,0.00847457627118644
117,Recovered_Immune,0.4915254237288136
117,Death,0.0423728813559322
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4576271186440678
118,Infected,0.00847457627118644
118,Recovered_Immune,0.4915254237288136
118,Death,0.0423728813559322
118,Asymptomatic,0.9576271186440678
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4576271186440678
119,Infected,0.00847457627118644
119,Recovered_Immune,0.4915254237288136
119,Death,0.0423728813559322
119,Asymptomatic,0.9576271186440678
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4576271186440678
120,Infected,0.00847457627118644
120,Recovered_Immune,0.4915254237288136
120,Death,0.0423728813559322
120,Asymptomatic,0.9576271186440678
120,Hospitalization,0.0
120,Severe,0.0
