Iteration,Metric,Avg
23,Severe,0.03389830508474576
24,Susceptible,0.5423728813559322
24,Infected,0.3813559322033898
24,Recovered_Immune,0.05084745762711865
24,Death,0.025423728813559324
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.03389830508474576
24,Severe,0.03389830508474576
25,Susceptible,0.5338983050847458
25,Infected,0.3813559322033898
25,Recovered_Immune,0.059322033898305086
25,Death,0.025423728813559324
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.03389830508474576
25,Severe,0.03389830508474576
26,Susceptible,0.5169491525423728
26,Infected,0.3559322033898305
26,Recovered_Immune,0.1016949152542373
26,Death,0.025423728813559324
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.03389830508474576
26,Severe,0.025423728813559324
27,Susceptible,0.5084745762711864
27,Infected,0.2966101694915254
27,Recovered_Immune,0.1694915254237288
27,Death,0.025423728813559324
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.03389830508474576
27,Severe,0.01694915254237288
28,Susceptible,0.5084745762711864
28,Infected,0.211864406779661
28,Recovered_Immune,0.2542372881355932
28,Death,0.025423728813559324
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.5
29,Infected,0.211864406779661
29,Recovered_Immune,0.2627118644067797
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.5
30,Infected,0.19491525423728814
30,Recovered_Immune,0.2796610169491525
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.4915254237288136
31,Infected,0.1864406779661017
31,Recovered_Immune,0.2966101694915254
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.4915254237288136
32,Infected,0.17796610169491525
32,Recovered_Immune,0.3050847457627119
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.4915254237288136
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3135593220338983
33,Death,0.025423728813559324
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.4915254237288136
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3135593220338983
34,Death,0.025423728813559324
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.05084745762711865
34,Severe,0.00847457627118644
35,Susceptible,0.4915254237288136
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3135593220338983
35,Death,0.03389830508474576
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0423728813559322
35,Severe,0.00847457627118644
36,Susceptible,0.4830508474576271
36,Infected,0.15254237288135594
36,Recovered_Immune,0.3220338983050847
36,Death,0.0423728813559322
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.4830508474576271
37,Infected,0.1271186440677966
37,Recovered_Immune,0.3474576271186441
37,Death,0.0423728813559322
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.4745762711864407
38,Infected,0.11864406779661017
38,Recovered_Immune,0.3644067796610169
38,Death,0.0423728813559322
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.4745762711864407
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3813559322033898
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.4745762711864407
40,Infected,0.1016949152542373
40,Recovered_Immune,0.3813559322033898
40,Death,0.0423728813559322
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4745762711864407
41,Infected,0.0847457627118644
41,Recovered_Immune,0.3983050847457627
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4661016949152542
42,Infected,0.0847457627118644
42,Recovered_Immune,0.4067796610169492
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4661016949152542
43,Infected,0.0847457627118644
43,Recovered_Immune,0.4067796610169492
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.4661016949152542
44,Infected,0.0847457627118644
44,Recovered_Immune,0.4067796610169492
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.4661016949152542
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4152542372881356
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.4661016949152542
46,Infected,0.06779661016949153
46,Recovered_Immune,0.423728813559322
46,Death,0.0423728813559322
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.4576271186440678
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4406779661016949
47,Death,0.0423728813559322
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4576271186440678
48,Infected,0.05084745762711865
48,Recovered_Immune,0.4491525423728814
48,Death,0.0423728813559322
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4406779661016949
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4491525423728814
49,Death,0.0423728813559322
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4406779661016949
50,Infected,0.059322033898305086
50,Recovered_Immune,0.4576271186440678
50,Death,0.0423728813559322
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.4322033898305085
51,Infected,0.06779661016949153
51,Recovered_Immune,0.4576271186440678
51,Death,0.0423728813559322
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.4322033898305085
52,Infected,0.059322033898305086
52,Recovered_Immune,0.4661016949152542
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4322033898305085
53,Infected,0.059322033898305086
53,Recovered_Immune,0.4661016949152542
53,Death,0.0423728813559322
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4322033898305085
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4661016949152542
54,Death,0.0423728813559322
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4322033898305085
55,Infected,0.059322033898305086
55,Recovered_Immune,0.4661016949152542
55,Death,0.0423728813559322
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4322033898305085
56,Infected,0.059322033898305086
56,Recovered_Immune,0.4661016949152542
56,Death,0.0423728813559322
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4322033898305085
57,Infected,0.05084745762711865
57,Recovered_Immune,0.4745762711864407
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4322033898305085
58,Infected,0.05084745762711865
58,Recovered_Immune,0.4745762711864407
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.423728813559322
59,Infected,0.05084745762711865
59,Recovered_Immune,0.4830508474576271
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
