Iteration,Metric,Avg
25,Recovered_Immune,0.0423728813559322
25,Death,0.06779661016949153
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.0423728813559322
25,Severe,0.01694915254237288
26,Susceptible,0.5508474576271186
26,Infected,0.288135593220339
26,Recovered_Immune,0.09322033898305085
26,Death,0.06779661016949153
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.03389830508474576
26,Severe,0.01694915254237288
27,Susceptible,0.5423728813559322
27,Infected,0.2457627118644068
27,Recovered_Immune,0.1440677966101695
27,Death,0.06779661016949153
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.5423728813559322
28,Infected,0.2288135593220339
28,Recovered_Immune,0.16101694915254236
28,Death,0.06779661016949153
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.5338983050847458
29,Infected,0.2288135593220339
29,Recovered_Immune,0.1694915254237288
29,Death,0.06779661016949153
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.5338983050847458
30,Infected,0.22033898305084745
30,Recovered_Immune,0.17796610169491525
30,Death,0.06779661016949153
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.0423728813559322
30,Severe,0.00847457627118644
31,Susceptible,0.5338983050847458
31,Infected,0.22033898305084745
31,Recovered_Immune,0.17796610169491525
31,Death,0.06779661016949153
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.05084745762711865
31,Severe,0.00847457627118644
32,Susceptible,0.5254237288135594
32,Infected,0.211864406779661
32,Recovered_Immune,0.17796610169491525
32,Death,0.0847457627118644
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.0423728813559322
32,Severe,0.00847457627118644
33,Susceptible,0.5254237288135594
33,Infected,0.19491525423728814
33,Recovered_Immune,0.19491525423728814
33,Death,0.0847457627118644
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.0423728813559322
33,Severe,0.00847457627118644
34,Susceptible,0.5254237288135594
34,Infected,0.1694915254237288
34,Recovered_Immune,0.2033898305084746
34,Death,0.1016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.5169491525423728
35,Infected,0.15254237288135594
35,Recovered_Immune,0.2288135593220339
35,Death,0.1016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5084745762711864
36,Infected,0.15254237288135594
36,Recovered_Immune,0.23728813559322035
36,Death,0.1016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5084745762711864
37,Infected,0.1440677966101695
37,Recovered_Immune,0.2457627118644068
37,Death,0.1016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5
38,Infected,0.15254237288135594
38,Recovered_Immune,0.2457627118644068
38,Death,0.1016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4915254237288136
39,Infected,0.15254237288135594
39,Recovered_Immune,0.2542372881355932
39,Death,0.1016949152542373
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.4745762711864407
40,Infected,0.1694915254237288
40,Recovered_Immune,0.2542372881355932
40,Death,0.1016949152542373
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.15254237288135594
41,Recovered_Immune,0.2711864406779661
41,Death,0.1016949152542373
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.4745762711864407
42,Infected,0.1271186440677966
42,Recovered_Immune,0.2966101694915254
42,Death,0.1016949152542373
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.4745762711864407
43,Infected,0.11864406779661017
43,Recovered_Immune,0.3050847457627119
43,Death,0.1016949152542373
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.4745762711864407
44,Infected,0.11016949152542373
44,Recovered_Immune,0.3135593220338983
44,Death,0.1016949152542373
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.4745762711864407
45,Infected,0.11016949152542373
45,Recovered_Immune,0.3135593220338983
45,Death,0.1016949152542373
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.4661016949152542
46,Infected,0.1016949152542373
46,Recovered_Immune,0.3305084745762712
46,Death,0.1016949152542373
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.4491525423728814
47,Infected,0.1016949152542373
47,Recovered_Immune,0.3474576271186441
47,Death,0.1016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4491525423728814
48,Infected,0.09322033898305085
48,Recovered_Immune,0.3559322033898305
48,Death,0.1016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4491525423728814
49,Infected,0.09322033898305085
49,Recovered_Immune,0.3559322033898305
49,Death,0.1016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4406779661016949
50,Infected,0.09322033898305085
50,Recovered_Immune,0.3644067796610169
50,Death,0.1016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4406779661016949
51,Infected,0.09322033898305085
51,Recovered_Immune,0.3644067796610169
51,Death,0.1016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4406779661016949
52,Infected,0.09322033898305085
52,Recovered_Immune,0.3644067796610169
52,Death,0.1016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4322033898305085
53,Infected,0.09322033898305085
53,Recovered_Immune,0.3728813559322034
53,Death,0.1016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4322033898305085
54,Infected,0.09322033898305085
54,Recovered_Immune,0.3728813559322034
54,Death,0.1016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.4322033898305085
55,Infected,0.09322033898305085
55,Recovered_Immune,0.3728813559322034
55,Death,0.1016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4322033898305085
56,Infected,0.0847457627118644
56,Recovered_Immune,0.3813559322033898
56,Death,0.1016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.423728813559322
57,Infected,0.0847457627118644
57,Recovered_Immune,0.3898305084745763
57,Death,0.1016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.423728813559322
58,Infected,0.0847457627118644
58,Recovered_Immune,0.3898305084745763
58,Death,0.1016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.423728813559322
59,Infected,0.07627118644067797
59,Recovered_Immune,0.3983050847457627
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.423728813559322
60,Infected,0.06779661016949153
60,Recovered_Immune,0.4067796610169492
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.423728813559322
61,Infected,0.05084745762711865
61,Recovered_Immune,0.423728813559322
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
