Iteration,Metric,Avg
12,Susceptible,0.5932203389830508
12,Infected,0.3559322033898305
12,Recovered_Immune,0.0423728813559322
12,Death,0.00847457627118644
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.5932203389830508
13,Infected,0.3559322033898305
13,Recovered_Immune,0.0423728813559322
13,Death,0.00847457627118644
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.025423728813559324
13,Severe,0.0
14,Susceptible,0.576271186440678
14,Infected,0.3728813559322034
14,Recovered_Immune,0.0423728813559322
14,Death,0.00847457627118644
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.559322033898305
15,Infected,0.3898305084745763
15,Recovered_Immune,0.0423728813559322
15,Death,0.00847457627118644
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.03389830508474576
15,Severe,0.0
16,Susceptible,0.5508474576271186
16,Infected,0.3983050847457627
16,Recovered_Immune,0.0423728813559322
16,Death,0.00847457627118644
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.03389830508474576
16,Severe,0.0
17,Susceptible,0.5423728813559322
17,Infected,0.4067796610169492
17,Recovered_Immune,0.0423728813559322
17,Death,0.00847457627118644
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.025423728813559324
17,Severe,0.00847457627118644
18,Susceptible,0.5338983050847458
18,Infected,0.4152542372881356
18,Recovered_Immune,0.0423728813559322
18,Death,0.00847457627118644
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.5254237288135594
19,Infected,0.423728813559322
19,Recovered_Immune,0.0423728813559322
19,Death,0.00847457627118644
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.5254237288135594
20,Infected,0.4152542372881356
20,Recovered_Immune,0.05084745762711865
20,Death,0.00847457627118644
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.00847457627118644
20,Severe,0.01694915254237288
21,Susceptible,0.5169491525423728
21,Infected,0.423728813559322
21,Recovered_Immune,0.05084745762711865
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.00847457627118644
21,Severe,0.01694915254237288
22,Susceptible,0.5084745762711864
22,Infected,0.4322033898305085
22,Recovered_Immune,0.05084745762711865
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.5084745762711864
23,Infected,0.3898305084745763
23,Recovered_Immune,0.09322033898305085
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.5
24,Infected,0.3898305084745763
24,Recovered_Immune,0.1016949152542373
24,Death,0.00847457627118644
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.4745762711864407
25,Infected,0.3728813559322034
25,Recovered_Immune,0.1440677966101695
25,Death,0.00847457627118644
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.4576271186440678
26,Infected,0.3644067796610169
26,Recovered_Immune,0.1694915254237288
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.4491525423728814
27,Infected,0.3474576271186441
27,Recovered_Immune,0.19491525423728814
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.4406779661016949
28,Infected,0.288135593220339
28,Recovered_Immune,0.2627118644067797
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.025423728813559324
29,Susceptible,0.423728813559322
29,Infected,0.2796610169491525
29,Recovered_Immune,0.288135593220339
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.423728813559322
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3644067796610169
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.423728813559322
31,Infected,0.2033898305084746
31,Recovered_Immune,0.3644067796610169
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.4152542372881356
32,Infected,0.19491525423728814
32,Recovered_Immune,0.3728813559322034
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.3983050847457627
33,Infected,0.1864406779661017
33,Recovered_Immune,0.3983050847457627
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.3983050847457627
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3983050847457627
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.3898305084745763
35,Infected,0.17796610169491525
35,Recovered_Immune,0.4152542372881356
35,Death,0.01694915254237288
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3898305084745763
36,Infected,0.1694915254237288
36,Recovered_Immune,0.423728813559322
36,Death,0.01694915254237288
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3813559322033898
37,Infected,0.1694915254237288
37,Recovered_Immune,0.4322033898305085
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3813559322033898
38,Infected,0.16101694915254236
38,Recovered_Immune,0.4406779661016949
38,Death,0.01694915254237288
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3728813559322034
39,Infected,0.16101694915254236
39,Recovered_Immune,0.4491525423728814
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.15254237288135594
40,Recovered_Immune,0.4576271186440678
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3728813559322034
41,Infected,0.15254237288135594
41,Recovered_Immune,0.4576271186440678
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3728813559322034
42,Infected,0.1440677966101695
42,Recovered_Immune,0.4661016949152542
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3728813559322034
43,Infected,0.13559322033898305
43,Recovered_Immune,0.4745762711864407
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3728813559322034
44,Infected,0.13559322033898305
44,Recovered_Immune,0.4745762711864407
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3728813559322034
45,Infected,0.1271186440677966
45,Recovered_Immune,0.4830508474576271
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3644067796610169
46,Infected,0.11016949152542373
46,Recovered_Immune,0.5084745762711864
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3644067796610169
47,Infected,0.09322033898305085
47,Recovered_Immune,0.5254237288135594
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.0847457627118644
48,Recovered_Immune,0.5338983050847458
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.07627118644067797
49,Recovered_Immune,0.5423728813559322
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.059322033898305086
50,Recovered_Immune,0.559322033898305
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.059322033898305086
51,Recovered_Immune,0.559322033898305
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3644067796610169
52,Infected,0.059322033898305086
52,Recovered_Immune,0.559322033898305
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3644067796610169
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5677966101694916
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3644067796610169
54,Infected,0.03389830508474576
54,Recovered_Immune,0.5847457627118644
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3644067796610169
55,Infected,0.03389830508474576
55,Recovered_Immune,0.5847457627118644
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3644067796610169
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5932203389830508
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
