Iteration,Metric,Avg
27,Death,0.1016949152542373
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.2627118644067797
28,Infected,0.19491525423728814
28,Recovered_Immune,0.4406779661016949
28,Death,0.1016949152542373
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.2542372881355932
29,Infected,0.19491525423728814
29,Recovered_Immune,0.4491525423728814
29,Death,0.1016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.2457627118644068
30,Infected,0.19491525423728814
30,Recovered_Immune,0.4576271186440678
30,Death,0.1016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.23728813559322035
31,Infected,0.1864406779661017
31,Recovered_Immune,0.4745762711864407
31,Death,0.1016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.23728813559322035
32,Infected,0.1864406779661017
32,Recovered_Immune,0.4745762711864407
32,Death,0.1016949152542373
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.2288135593220339
33,Infected,0.1864406779661017
33,Recovered_Immune,0.4830508474576271
33,Death,0.1016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.2288135593220339
34,Infected,0.17796610169491525
34,Recovered_Immune,0.4915254237288136
34,Death,0.1016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.22033898305084745
35,Infected,0.17796610169491525
35,Recovered_Immune,0.5
35,Death,0.1016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.22033898305084745
36,Infected,0.1694915254237288
36,Recovered_Immune,0.5084745762711864
36,Death,0.1016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.22033898305084745
37,Infected,0.16101694915254236
37,Recovered_Immune,0.5169491525423728
37,Death,0.1016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.22033898305084745
38,Infected,0.16101694915254236
38,Recovered_Immune,0.5169491525423728
38,Death,0.1016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.22033898305084745
39,Infected,0.16101694915254236
39,Recovered_Immune,0.5169491525423728
39,Death,0.1016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.22033898305084745
40,Infected,0.16101694915254236
40,Recovered_Immune,0.5169491525423728
40,Death,0.1016949152542373
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.211864406779661
41,Infected,0.1694915254237288
41,Recovered_Immune,0.5169491525423728
41,Death,0.1016949152542373
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.211864406779661
42,Infected,0.15254237288135594
42,Recovered_Immune,0.5338983050847458
42,Death,0.1016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.211864406779661
43,Infected,0.15254237288135594
43,Recovered_Immune,0.5338983050847458
43,Death,0.1016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.211864406779661
44,Infected,0.1440677966101695
44,Recovered_Immune,0.5423728813559322
44,Death,0.1016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.211864406779661
45,Infected,0.11864406779661017
45,Recovered_Immune,0.5677966101694916
45,Death,0.1016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.211864406779661
46,Infected,0.1016949152542373
46,Recovered_Immune,0.5847457627118644
46,Death,0.1016949152542373
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.211864406779661
47,Infected,0.07627118644067797
47,Recovered_Immune,0.6101694915254238
47,Death,0.1016949152542373
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.211864406779661
48,Infected,0.06779661016949153
48,Recovered_Immune,0.6186440677966102
48,Death,0.1016949152542373
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.211864406779661
49,Infected,0.05084745762711865
49,Recovered_Immune,0.635593220338983
49,Death,0.1016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.211864406779661
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6440677966101694
50,Death,0.1016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.211864406779661
51,Infected,0.03389830508474576
51,Recovered_Immune,0.652542372881356
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6610169491525424
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.211864406779661
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6610169491525424
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.211864406779661
54,Infected,0.01694915254237288
54,Recovered_Immune,0.6694915254237288
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.211864406779661
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6694915254237288
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
