Iteration,Metric,Avg
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.7542372881355932
21,Infected,0.1694915254237288
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.7542372881355932
22,Infected,0.1694915254237288
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.7203389830508474
23,Infected,0.2033898305084746
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.711864406779661
24,Infected,0.211864406779661
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.05084745762711865
24,Severe,0.00847457627118644
25,Susceptible,0.7033898305084746
25,Infected,0.1864406779661017
25,Recovered_Immune,0.11016949152542373
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.7033898305084746
26,Infected,0.15254237288135594
26,Recovered_Immune,0.1440677966101695
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.6949152542372882
27,Infected,0.16101694915254236
27,Recovered_Immune,0.1440677966101695
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.6779661016949152
28,Infected,0.17796610169491525
28,Recovered_Immune,0.1440677966101695
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.025423728813559324
29,Susceptible,0.6694915254237288
29,Infected,0.1694915254237288
29,Recovered_Immune,0.16101694915254236
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.025423728813559324
30,Susceptible,0.6610169491525424
30,Infected,0.1694915254237288
30,Recovered_Immune,0.1694915254237288
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.025423728813559324
31,Susceptible,0.6610169491525424
31,Infected,0.1694915254237288
31,Recovered_Immune,0.1694915254237288
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.025423728813559324
32,Susceptible,0.6440677966101694
32,Infected,0.1864406779661017
32,Recovered_Immune,0.1694915254237288
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.025423728813559324
33,Susceptible,0.6440677966101694
33,Infected,0.1864406779661017
33,Recovered_Immune,0.1694915254237288
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.03389830508474576
34,Susceptible,0.6440677966101694
34,Infected,0.17796610169491525
34,Recovered_Immune,0.17796610169491525
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.0
34,Severe,0.03389830508474576
35,Susceptible,0.635593220338983
35,Infected,0.1864406779661017
35,Recovered_Immune,0.17796610169491525
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.0
35,Severe,0.03389830508474576
36,Susceptible,0.6271186440677966
36,Infected,0.17796610169491525
36,Recovered_Immune,0.19491525423728814
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.03389830508474576
37,Susceptible,0.6271186440677966
37,Infected,0.16101694915254236
37,Recovered_Immune,0.211864406779661
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.025423728813559324
38,Susceptible,0.6186440677966102
38,Infected,0.16101694915254236
38,Recovered_Immune,0.22033898305084745
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.6186440677966102
39,Infected,0.16101694915254236
39,Recovered_Immune,0.22033898305084745
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.5932203389830508
40,Infected,0.1864406779661017
40,Recovered_Immune,0.22033898305084745
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.5847457627118644
41,Infected,0.1864406779661017
41,Recovered_Immune,0.2288135593220339
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.576271186440678
42,Infected,0.17796610169491525
42,Recovered_Immune,0.2457627118644068
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.576271186440678
43,Infected,0.17796610169491525
43,Recovered_Immune,0.2457627118644068
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.576271186440678
44,Infected,0.1440677966101695
44,Recovered_Immune,0.2796610169491525
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.576271186440678
45,Infected,0.1271186440677966
45,Recovered_Immune,0.288135593220339
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.576271186440678
46,Infected,0.11864406779661017
46,Recovered_Immune,0.2966101694915254
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.559322033898305
47,Infected,0.13559322033898305
47,Recovered_Immune,0.2966101694915254
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5423728813559322
48,Infected,0.1440677966101695
48,Recovered_Immune,0.3050847457627119
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5423728813559322
49,Infected,0.1271186440677966
49,Recovered_Immune,0.3220338983050847
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5338983050847458
50,Infected,0.1271186440677966
50,Recovered_Immune,0.3305084745762712
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5254237288135594
51,Infected,0.1271186440677966
51,Recovered_Immune,0.3389830508474576
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5254237288135594
52,Infected,0.1271186440677966
52,Recovered_Immune,0.3389830508474576
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5254237288135594
53,Infected,0.11016949152542373
53,Recovered_Immune,0.3559322033898305
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5254237288135594
54,Infected,0.11016949152542373
54,Recovered_Immune,0.3559322033898305
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5254237288135594
55,Infected,0.11016949152542373
55,Recovered_Immune,0.3559322033898305
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5254237288135594
56,Infected,0.1016949152542373
56,Recovered_Immune,0.3644067796610169
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5084745762711864
57,Infected,0.11016949152542373
57,Recovered_Immune,0.3728813559322034
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5084745762711864
58,Infected,0.11016949152542373
58,Recovered_Immune,0.3728813559322034
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5084745762711864
59,Infected,0.1016949152542373
59,Recovered_Immune,0.3813559322033898
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5084745762711864
60,Infected,0.1016949152542373
60,Recovered_Immune,0.3813559322033898
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.5084745762711864
61,Infected,0.07627118644067797
61,Recovered_Immune,0.3983050847457627
61,Death,0.01694915254237288
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.5084745762711864
62,Infected,0.06779661016949153
62,Recovered_Immune,0.4067796610169492
62,Death,0.01694915254237288
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.5084745762711864
63,Infected,0.059322033898305086
63,Recovered_Immune,0.4152542372881356
63,Death,0.01694915254237288
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.5084745762711864
64,Infected,0.059322033898305086
64,Recovered_Immune,0.4152542372881356
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.4915254237288136
65,Infected,0.07627118644067797
65,Recovered_Immune,0.4152542372881356
65,Death,0.01694915254237288
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.4915254237288136
66,Infected,0.07627118644067797
66,Recovered_Immune,0.4152542372881356
66,Death,0.01694915254237288
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.4915254237288136
67,Infected,0.07627118644067797
67,Recovered_Immune,0.4152542372881356
67,Death,0.01694915254237288
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.4915254237288136
68,Infected,0.059322033898305086
68,Recovered_Immune,0.4322033898305085
68,Death,0.01694915254237288
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.4915254237288136
69,Infected,0.0423728813559322
69,Recovered_Immune,0.4491525423728814
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4830508474576271
70,Infected,0.05084745762711865
70,Recovered_Immune,0.4491525423728814
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4830508474576271
71,Infected,0.05084745762711865
71,Recovered_Immune,0.4491525423728814
71,Death,0.01694915254237288
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.4745762711864407
72,Infected,0.05084745762711865
72,Recovered_Immune,0.4576271186440678
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.4745762711864407
73,Infected,0.05084745762711865
73,Recovered_Immune,0.4576271186440678
73,Death,0.01694915254237288
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.4661016949152542
74,Infected,0.059322033898305086
74,Recovered_Immune,0.4576271186440678
74,Death,0.01694915254237288
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.4661016949152542
75,Infected,0.059322033898305086
75,Recovered_Immune,0.4576271186440678
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.4661016949152542
76,Infected,0.059322033898305086
76,Recovered_Immune,0.4576271186440678
76,Death,0.01694915254237288
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.4661016949152542
77,Infected,0.059322033898305086
77,Recovered_Immune,0.4576271186440678
77,Death,0.01694915254237288
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.4661016949152542
78,Infected,0.0423728813559322
78,Recovered_Immune,0.4745762711864407
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.4661016949152542
79,Infected,0.0423728813559322
79,Recovered_Immune,0.4745762711864407
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.4661016949152542
80,Infected,0.0423728813559322
80,Recovered_Immune,0.4745762711864407
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.4576271186440678
81,Infected,0.05084745762711865
81,Recovered_Immune,0.4745762711864407
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.4576271186440678
82,Infected,0.05084745762711865
82,Recovered_Immune,0.4745762711864407
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.4576271186440678
83,Infected,0.05084745762711865
83,Recovered_Immune,0.4745762711864407
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.4576271186440678
84,Infected,0.05084745762711865
84,Recovered_Immune,0.4745762711864407
84,Death,0.01694915254237288
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.4491525423728814
85,Infected,0.059322033898305086
85,Recovered_Immune,0.4745762711864407
85,Death,0.01694915254237288
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.4491525423728814
86,Infected,0.0423728813559322
86,Recovered_Immune,0.4915254237288136
86,Death,0.01694915254237288
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.4406779661016949
87,Infected,0.05084745762711865
87,Recovered_Immune,0.4915254237288136
87,Death,0.01694915254237288
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.4406779661016949
88,Infected,0.05084745762711865
88,Recovered_Immune,0.4915254237288136
88,Death,0.01694915254237288
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.4322033898305085
89,Infected,0.059322033898305086
89,Recovered_Immune,0.4915254237288136
89,Death,0.01694915254237288
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.4322033898305085
90,Infected,0.059322033898305086
90,Recovered_Immune,0.4915254237288136
90,Death,0.01694915254237288
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.00847457627118644
90,Severe,0.00847457627118644
91,Susceptible,0.4322033898305085
91,Infected,0.05084745762711865
91,Recovered_Immune,0.5
91,Death,0.01694915254237288
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.4322033898305085
92,Infected,0.05084745762711865
92,Recovered_Immune,0.5
92,Death,0.01694915254237288
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.4322033898305085
93,Infected,0.0423728813559322
93,Recovered_Immune,0.5084745762711864
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4322033898305085
94,Infected,0.0423728813559322
94,Recovered_Immune,0.5084745762711864
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4322033898305085
95,Infected,0.03389830508474576
95,Recovered_Immune,0.5169491525423728
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4322033898305085
96,Infected,0.03389830508474576
96,Recovered_Immune,0.5169491525423728
96,Death,0.01694915254237288
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.4322033898305085
97,Infected,0.03389830508474576
97,Recovered_Immune,0.5169491525423728
97,Death,0.01694915254237288
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.4322033898305085
98,Infected,0.03389830508474576
98,Recovered_Immune,0.5169491525423728
98,Death,0.01694915254237288
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.4322033898305085
99,Infected,0.03389830508474576
99,Recovered_Immune,0.5169491525423728
99,Death,0.01694915254237288
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.01694915254237288
99,Severe,0.0
100,Susceptible,0.4322033898305085
100,Infected,0.03389830508474576
100,Recovered_Immune,0.5169491525423728
100,Death,0.01694915254237288
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.01694915254237288
100,Severe,0.0
101,Susceptible,0.4322033898305085
101,Infected,0.03389830508474576
101,Recovered_Immune,0.5169491525423728
101,Death,0.01694915254237288
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.01694915254237288
101,Severe,0.0
102,Susceptible,0.4322033898305085
102,Infected,0.025423728813559324
102,Recovered_Immune,0.5254237288135594
102,Death,0.01694915254237288
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.4322033898305085
103,Infected,0.025423728813559324
103,Recovered_Immune,0.5254237288135594
103,Death,0.01694915254237288
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.4322033898305085
104,Infected,0.025423728813559324
104,Recovered_Immune,0.5254237288135594
104,Death,0.01694915254237288
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.4322033898305085
105,Infected,0.025423728813559324
105,Recovered_Immune,0.5254237288135594
105,Death,0.01694915254237288
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.4322033898305085
106,Infected,0.01694915254237288
106,Recovered_Immune,0.5338983050847458
106,Death,0.01694915254237288
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.4322033898305085
107,Infected,0.01694915254237288
107,Recovered_Immune,0.5338983050847458
107,Death,0.01694915254237288
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.4322033898305085
108,Infected,0.00847457627118644
108,Recovered_Immune,0.5423728813559322
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4322033898305085
109,Infected,0.00847457627118644
109,Recovered_Immune,0.5423728813559322
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4322033898305085
110,Infected,0.0
110,Recovered_Immune,0.5508474576271186
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4322033898305085
111,Infected,0.0
111,Recovered_Immune,0.5508474576271186
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4322033898305085
112,Infected,0.0
112,Recovered_Immune,0.5508474576271186
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4322033898305085
113,Infected,0.0
113,Recovered_Immune,0.5508474576271186
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4322033898305085
114,Infected,0.0
114,Recovered_Immune,0.5508474576271186
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4322033898305085
115,Infected,0.0
115,Recovered_Immune,0.5508474576271186
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4322033898305085
116,Infected,0.0
116,Recovered_Immune,0.5508474576271186
116,Death,0.01694915254237288
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4322033898305085
117,Infected,0.0
117,Recovered_Immune,0.5508474576271186
117,Death,0.01694915254237288
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4322033898305085
118,Infected,0.0
118,Recovered_Immune,0.5508474576271186
118,Death,0.01694915254237288
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4322033898305085
119,Infected,0.0
119,Recovered_Immune,0.5508474576271186
119,Death,0.01694915254237288
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4322033898305085
120,Infected,0.0
120,Recovered_Immune,0.5508474576271186
120,Death,0.01694915254237288
120,Asymptomatic,0.9830508474576272
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4322033898305085
121,Infected,0.0
121,Recovered_Immune,0.5508474576271186
121,Death,0.01694915254237288
121,Asymptomatic,0.9830508474576272
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4322033898305085
122,Infected,0.0
122,Recovered_Immune,0.5508474576271186
122,Death,0.01694915254237288
122,Asymptomatic,0.9830508474576272
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4322033898305085
123,Infected,0.0
123,Recovered_Immune,0.5508474576271186
123,Death,0.01694915254237288
123,Asymptomatic,0.9830508474576272
123,Hospitalization,0.0
123,Severe,0.0
