Iteration,Metric,Avg
35,Susceptible,0.4491525423728814
35,Infected,0.19491525423728814
35,Recovered_Immune,0.3474576271186441
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4406779661016949
36,Infected,0.2033898305084746
36,Recovered_Immune,0.3474576271186441
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4322033898305085
37,Infected,0.2033898305084746
37,Recovered_Immune,0.3559322033898305
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.423728813559322
38,Infected,0.19491525423728814
38,Recovered_Immune,0.3728813559322034
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.423728813559322
39,Infected,0.19491525423728814
39,Recovered_Immune,0.3728813559322034
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.423728813559322
40,Infected,0.1864406779661017
40,Recovered_Immune,0.3813559322033898
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.423728813559322
41,Infected,0.1694915254237288
41,Recovered_Immune,0.3983050847457627
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.423728813559322
42,Infected,0.1694915254237288
42,Recovered_Immune,0.3983050847457627
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.423728813559322
43,Infected,0.15254237288135594
43,Recovered_Immune,0.4152542372881356
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4152542372881356
44,Infected,0.15254237288135594
44,Recovered_Immune,0.423728813559322
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4067796610169492
45,Infected,0.1271186440677966
45,Recovered_Immune,0.4576271186440678
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4067796610169492
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4661016949152542
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.3983050847457627
47,Infected,0.1271186440677966
47,Recovered_Immune,0.4661016949152542
47,Death,0.00847457627118644
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.3983050847457627
48,Infected,0.11016949152542373
48,Recovered_Immune,0.4830508474576271
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.3898305084745763
49,Infected,0.1016949152542373
49,Recovered_Immune,0.5
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.0
