Iteration,Metric,Avg
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.7796610169491526
19,Infected,0.16101694915254236
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.7711864406779662
20,Infected,0.16101694915254236
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.7711864406779662
21,Infected,0.15254237288135594
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.7711864406779662
22,Infected,0.15254237288135594
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.7457627118644068
23,Infected,0.1694915254237288
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.7457627118644068
24,Infected,0.16101694915254236
24,Recovered_Immune,0.09322033898305085
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.7457627118644068
25,Infected,0.1271186440677966
25,Recovered_Immune,0.1271186440677966
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7457627118644068
26,Infected,0.1271186440677966
26,Recovered_Immune,0.1271186440677966
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7457627118644068
27,Infected,0.1271186440677966
27,Recovered_Immune,0.1271186440677966
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7457627118644068
28,Infected,0.1271186440677966
28,Recovered_Immune,0.1271186440677966
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7372881355932204
29,Infected,0.13559322033898305
29,Recovered_Immune,0.1271186440677966
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.7372881355932204
30,Infected,0.13559322033898305
30,Recovered_Immune,0.1271186440677966
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.7372881355932204
31,Infected,0.13559322033898305
31,Recovered_Immune,0.1271186440677966
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.711864406779661
32,Infected,0.15254237288135594
32,Recovered_Immune,0.13559322033898305
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.6864406779661016
33,Infected,0.17796610169491525
33,Recovered_Immune,0.13559322033898305
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.6864406779661016
34,Infected,0.15254237288135594
34,Recovered_Immune,0.16101694915254236
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.6864406779661016
35,Infected,0.13559322033898305
35,Recovered_Immune,0.17796610169491525
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6779661016949152
36,Infected,0.13559322033898305
36,Recovered_Immune,0.1864406779661017
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6694915254237288
37,Infected,0.11864406779661017
37,Recovered_Immune,0.211864406779661
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6610169491525424
38,Infected,0.1271186440677966
38,Recovered_Immune,0.211864406779661
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6610169491525424
39,Infected,0.1271186440677966
39,Recovered_Immune,0.211864406779661
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6610169491525424
40,Infected,0.11864406779661017
40,Recovered_Immune,0.22033898305084745
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.652542372881356
41,Infected,0.11864406779661017
41,Recovered_Immune,0.2288135593220339
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.652542372881356
42,Infected,0.11864406779661017
42,Recovered_Immune,0.2288135593220339
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.635593220338983
43,Infected,0.13559322033898305
43,Recovered_Immune,0.2288135593220339
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6186440677966102
44,Infected,0.1271186440677966
44,Recovered_Immune,0.2542372881355932
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6101694915254238
45,Infected,0.13559322033898305
45,Recovered_Immune,0.2542372881355932
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6101694915254238
46,Infected,0.13559322033898305
46,Recovered_Immune,0.2542372881355932
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6016949152542372
47,Infected,0.1440677966101695
47,Recovered_Immune,0.2542372881355932
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6016949152542372
48,Infected,0.1440677966101695
48,Recovered_Immune,0.2542372881355932
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6016949152542372
49,Infected,0.1440677966101695
49,Recovered_Immune,0.2542372881355932
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5932203389830508
50,Infected,0.1440677966101695
50,Recovered_Immune,0.2627118644067797
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5932203389830508
51,Infected,0.1440677966101695
51,Recovered_Immune,0.2627118644067797
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5932203389830508
52,Infected,0.1440677966101695
52,Recovered_Immune,0.2627118644067797
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5932203389830508
53,Infected,0.11864406779661017
53,Recovered_Immune,0.288135593220339
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5932203389830508
54,Infected,0.09322033898305085
54,Recovered_Immune,0.3135593220338983
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5932203389830508
55,Infected,0.09322033898305085
55,Recovered_Immune,0.3135593220338983
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5932203389830508
56,Infected,0.09322033898305085
56,Recovered_Immune,0.3135593220338983
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.576271186440678
57,Infected,0.1016949152542373
57,Recovered_Immune,0.3220338983050847
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5677966101694916
58,Infected,0.1016949152542373
58,Recovered_Immune,0.3305084745762712
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5677966101694916
59,Infected,0.09322033898305085
59,Recovered_Immune,0.3389830508474576
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5677966101694916
60,Infected,0.09322033898305085
60,Recovered_Immune,0.3389830508474576
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
