Iteration,Metric,Avg
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.7627118644067796
15,Infected,0.1440677966101695
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.7627118644067796
16,Infected,0.1440677966101695
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.7542372881355932
17,Infected,0.15254237288135594
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.7542372881355932
18,Infected,0.15254237288135594
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.7542372881355932
19,Infected,0.15254237288135594
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.7372881355932204
20,Infected,0.16101694915254236
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.7372881355932204
21,Infected,0.16101694915254236
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.7372881355932204
22,Infected,0.16101694915254236
22,Recovered_Immune,0.1016949152542373
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.7203389830508474
23,Infected,0.17796610169491525
23,Recovered_Immune,0.1016949152542373
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.7203389830508474
24,Infected,0.17796610169491525
24,Recovered_Immune,0.1016949152542373
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.711864406779661
25,Infected,0.17796610169491525
25,Recovered_Immune,0.11016949152542373
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.7033898305084746
26,Infected,0.1864406779661017
26,Recovered_Immune,0.11016949152542373
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.6949152542372882
27,Infected,0.1864406779661017
27,Recovered_Immune,0.11864406779661017
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.6949152542372882
28,Infected,0.1271186440677966
28,Recovered_Immune,0.17796610169491525
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6949152542372882
29,Infected,0.11864406779661017
29,Recovered_Immune,0.1864406779661017
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6949152542372882
30,Infected,0.11864406779661017
30,Recovered_Immune,0.1864406779661017
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6864406779661016
31,Infected,0.1271186440677966
31,Recovered_Immune,0.1864406779661017
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.6864406779661016
32,Infected,0.11864406779661017
32,Recovered_Immune,0.19491525423728814
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.6779661016949152
33,Infected,0.11016949152542373
33,Recovered_Immune,0.211864406779661
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.6610169491525424
34,Infected,0.11864406779661017
34,Recovered_Immune,0.22033898305084745
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6610169491525424
35,Infected,0.11016949152542373
35,Recovered_Immune,0.2288135593220339
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.6610169491525424
36,Infected,0.1016949152542373
36,Recovered_Immune,0.23728813559322035
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.6610169491525424
37,Infected,0.1016949152542373
37,Recovered_Immune,0.23728813559322035
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.6610169491525424
38,Infected,0.09322033898305085
38,Recovered_Immune,0.2457627118644068
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.6610169491525424
39,Infected,0.09322033898305085
39,Recovered_Immune,0.2457627118644068
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6610169491525424
40,Infected,0.09322033898305085
40,Recovered_Immune,0.2457627118644068
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.652542372881356
41,Infected,0.07627118644067797
41,Recovered_Immune,0.2627118644067797
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.652542372881356
42,Infected,0.07627118644067797
42,Recovered_Immune,0.2627118644067797
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6440677966101694
43,Infected,0.0847457627118644
43,Recovered_Immune,0.2627118644067797
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6440677966101694
44,Infected,0.06779661016949153
44,Recovered_Immune,0.2796610169491525
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6440677966101694
45,Infected,0.06779661016949153
45,Recovered_Immune,0.2796610169491525
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.6440677966101694
46,Infected,0.059322033898305086
46,Recovered_Immune,0.288135593220339
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.6440677966101694
47,Infected,0.059322033898305086
47,Recovered_Immune,0.288135593220339
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.6440677966101694
48,Infected,0.05084745762711865
48,Recovered_Immune,0.2966101694915254
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6440677966101694
49,Infected,0.05084745762711865
49,Recovered_Immune,0.2966101694915254
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.6440677966101694
50,Infected,0.05084745762711865
50,Recovered_Immune,0.2966101694915254
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.6440677966101694
51,Infected,0.05084745762711865
51,Recovered_Immune,0.2966101694915254
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.6440677966101694
52,Infected,0.0423728813559322
52,Recovered_Immune,0.3050847457627119
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.6440677966101694
53,Infected,0.0423728813559322
53,Recovered_Immune,0.3050847457627119
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.6440677966101694
54,Infected,0.03389830508474576
54,Recovered_Immune,0.3135593220338983
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.6440677966101694
55,Infected,0.01694915254237288
55,Recovered_Immune,0.3305084745762712
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.6440677966101694
56,Infected,0.01694915254237288
56,Recovered_Immune,0.3305084745762712
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.6440677966101694
57,Infected,0.01694915254237288
57,Recovered_Immune,0.3305084745762712
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.6440677966101694
58,Infected,0.01694915254237288
58,Recovered_Immune,0.3305084745762712
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.6440677966101694
59,Infected,0.01694915254237288
59,Recovered_Immune,0.3305084745762712
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.6440677966101694
60,Infected,0.01694915254237288
60,Recovered_Immune,0.3305084745762712
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.6440677966101694
61,Infected,0.01694915254237288
61,Recovered_Immune,0.3305084745762712
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
