Iteration,Metric,Avg
40,Recovered_Immune,0.5508474576271186
40,Death,0.05084745762711865
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.05084745762711865
40,Severe,0.0
41,Susceptible,0.2627118644067797
41,Infected,0.1271186440677966
41,Recovered_Immune,0.5508474576271186
41,Death,0.059322033898305086
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.05084745762711865
41,Severe,0.0
42,Susceptible,0.2542372881355932
42,Infected,0.1271186440677966
42,Recovered_Immune,0.559322033898305
42,Death,0.059322033898305086
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.05084745762711865
42,Severe,0.0
43,Susceptible,0.2542372881355932
43,Infected,0.1271186440677966
43,Recovered_Immune,0.559322033898305
43,Death,0.059322033898305086
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.05084745762711865
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.1016949152542373
44,Recovered_Immune,0.5847457627118644
44,Death,0.059322033898305086
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.2542372881355932
45,Infected,0.09322033898305085
45,Recovered_Immune,0.5932203389830508
45,Death,0.059322033898305086
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.1016949152542373
46,Recovered_Immune,0.6016949152542372
46,Death,0.059322033898305086
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.1016949152542373
47,Recovered_Immune,0.6016949152542372
47,Death,0.059322033898305086
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.09322033898305085
48,Recovered_Immune,0.6101694915254238
48,Death,0.059322033898305086
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.07627118644067797
49,Recovered_Immune,0.6271186440677966
49,Death,0.059322033898305086
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.07627118644067797
50,Recovered_Immune,0.6271186440677966
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.07627118644067797
51,Recovered_Immune,0.6271186440677966
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.059322033898305086
52,Recovered_Immune,0.6440677966101694
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.23728813559322035
53,Infected,0.05084745762711865
53,Recovered_Immune,0.652542372881356
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.23728813559322035
54,Infected,0.05084745762711865
54,Recovered_Immune,0.652542372881356
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.23728813559322035
55,Infected,0.0423728813559322
55,Recovered_Immune,0.6610169491525424
55,Death,0.059322033898305086
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.23728813559322035
56,Infected,0.0423728813559322
56,Recovered_Immune,0.6610169491525424
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.23728813559322035
57,Infected,0.0423728813559322
57,Recovered_Immune,0.6610169491525424
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.23728813559322035
58,Infected,0.03389830508474576
58,Recovered_Immune,0.6694915254237288
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.23728813559322035
59,Infected,0.03389830508474576
59,Recovered_Immune,0.6694915254237288
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.23728813559322035
60,Infected,0.03389830508474576
60,Recovered_Immune,0.6694915254237288
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.23728813559322035
61,Infected,0.025423728813559324
61,Recovered_Immune,0.6779661016949152
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.23728813559322035
62,Infected,0.025423728813559324
62,Recovered_Immune,0.6779661016949152
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.23728813559322035
63,Infected,0.01694915254237288
63,Recovered_Immune,0.6864406779661016
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.23728813559322035
64,Infected,0.01694915254237288
64,Recovered_Immune,0.6864406779661016
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.23728813559322035
65,Infected,0.01694915254237288
65,Recovered_Immune,0.6864406779661016
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.23728813559322035
66,Infected,0.01694915254237288
66,Recovered_Immune,0.6864406779661016
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.23728813559322035
67,Infected,0.0
67,Recovered_Immune,0.7033898305084746
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.23728813559322035
68,Infected,0.0
68,Recovered_Immune,0.7033898305084746
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.23728813559322035
69,Infected,0.0
69,Recovered_Immune,0.7033898305084746
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.23728813559322035
70,Infected,0.0
70,Recovered_Immune,0.7033898305084746
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.23728813559322035
71,Infected,0.0
71,Recovered_Immune,0.7033898305084746
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.23728813559322035
72,Infected,0.0
72,Recovered_Immune,0.7033898305084746
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.23728813559322035
73,Infected,0.0
73,Recovered_Immune,0.7033898305084746
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.23728813559322035
74,Infected,0.0
74,Recovered_Immune,0.7033898305084746
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
