Iteration,Metric,Avg
12,Severe,0.01694915254237288
13,Susceptible,0.7457627118644068
13,Infected,0.15254237288135594
13,Recovered_Immune,0.09322033898305085
13,Death,0.00847457627118644
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.025423728813559324
13,Severe,0.025423728813559324
14,Susceptible,0.7457627118644068
14,Infected,0.15254237288135594
14,Recovered_Immune,0.09322033898305085
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.025423728813559324
14,Severe,0.025423728813559324
15,Susceptible,0.7372881355932204
15,Infected,0.16101694915254236
15,Recovered_Immune,0.09322033898305085
15,Death,0.00847457627118644
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.025423728813559324
15,Severe,0.025423728813559324
16,Susceptible,0.7288135593220338
16,Infected,0.16101694915254236
16,Recovered_Immune,0.09322033898305085
16,Death,0.01694915254237288
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.01694915254237288
16,Severe,0.025423728813559324
17,Susceptible,0.7288135593220338
17,Infected,0.16101694915254236
17,Recovered_Immune,0.09322033898305085
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.7203389830508474
18,Infected,0.1694915254237288
18,Recovered_Immune,0.09322033898305085
18,Death,0.01694915254237288
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.025423728813559324
18,Severe,0.025423728813559324
19,Susceptible,0.711864406779661
19,Infected,0.1694915254237288
19,Recovered_Immune,0.09322033898305085
19,Death,0.025423728813559324
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.01694915254237288
19,Severe,0.025423728813559324
20,Susceptible,0.7033898305084746
20,Infected,0.17796610169491525
20,Recovered_Immune,0.09322033898305085
20,Death,0.025423728813559324
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.01694915254237288
20,Severe,0.025423728813559324
21,Susceptible,0.6864406779661016
21,Infected,0.19491525423728814
21,Recovered_Immune,0.09322033898305085
21,Death,0.025423728813559324
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.6864406779661016
22,Infected,0.1694915254237288
22,Recovered_Immune,0.11864406779661017
22,Death,0.025423728813559324
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.6864406779661016
23,Infected,0.1271186440677966
23,Recovered_Immune,0.16101694915254236
23,Death,0.025423728813559324
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.6864406779661016
24,Infected,0.09322033898305085
24,Recovered_Immune,0.19491525423728814
24,Death,0.025423728813559324
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6864406779661016
25,Infected,0.09322033898305085
25,Recovered_Immune,0.19491525423728814
25,Death,0.025423728813559324
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6779661016949152
26,Infected,0.09322033898305085
26,Recovered_Immune,0.2033898305084746
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.6779661016949152
27,Infected,0.09322033898305085
27,Recovered_Immune,0.2033898305084746
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.6779661016949152
28,Infected,0.0847457627118644
28,Recovered_Immune,0.211864406779661
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.652542372881356
29,Infected,0.11016949152542373
29,Recovered_Immune,0.211864406779661
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.6440677966101694
30,Infected,0.11864406779661017
30,Recovered_Immune,0.211864406779661
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.6271186440677966
31,Infected,0.13559322033898305
31,Recovered_Immune,0.211864406779661
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.6101694915254238
32,Infected,0.15254237288135594
32,Recovered_Immune,0.211864406779661
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.6016949152542372
33,Infected,0.1440677966101695
33,Recovered_Immune,0.2288135593220339
33,Death,0.025423728813559324
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5932203389830508
34,Infected,0.15254237288135594
34,Recovered_Immune,0.2288135593220339
34,Death,0.025423728813559324
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5847457627118644
35,Infected,0.16101694915254236
35,Recovered_Immune,0.2288135593220339
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5423728813559322
36,Infected,0.19491525423728814
36,Recovered_Immune,0.23728813559322035
36,Death,0.025423728813559324
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5254237288135594
37,Infected,0.2033898305084746
37,Recovered_Immune,0.2457627118644068
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5254237288135594
38,Infected,0.2033898305084746
38,Recovered_Immune,0.2457627118644068
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5254237288135594
39,Infected,0.19491525423728814
39,Recovered_Immune,0.2542372881355932
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5169491525423728
40,Infected,0.19491525423728814
40,Recovered_Immune,0.2627118644067797
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5169491525423728
41,Infected,0.17796610169491525
41,Recovered_Immune,0.2711864406779661
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5169491525423728
42,Infected,0.16101694915254236
42,Recovered_Immune,0.288135593220339
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.5169491525423728
43,Infected,0.16101694915254236
43,Recovered_Immune,0.288135593220339
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.5084745762711864
44,Infected,0.1694915254237288
44,Recovered_Immune,0.288135593220339
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5084745762711864
45,Infected,0.1694915254237288
45,Recovered_Immune,0.288135593220339
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.5084745762711864
46,Infected,0.1694915254237288
46,Recovered_Immune,0.288135593220339
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.5084745762711864
47,Infected,0.16101694915254236
47,Recovered_Immune,0.2966101694915254
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.5
48,Infected,0.1694915254237288
48,Recovered_Immune,0.2966101694915254
48,Death,0.03389830508474576
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.4745762711864407
49,Infected,0.19491525423728814
49,Recovered_Immune,0.2966101694915254
49,Death,0.03389830508474576
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.4745762711864407
50,Infected,0.17796610169491525
50,Recovered_Immune,0.3135593220338983
50,Death,0.03389830508474576
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.4745762711864407
51,Infected,0.1694915254237288
51,Recovered_Immune,0.3220338983050847
51,Death,0.03389830508474576
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.4661016949152542
52,Infected,0.16101694915254236
52,Recovered_Immune,0.3389830508474576
52,Death,0.03389830508474576
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.4491525423728814
53,Infected,0.16101694915254236
53,Recovered_Immune,0.3559322033898305
53,Death,0.03389830508474576
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.4406779661016949
54,Infected,0.16101694915254236
54,Recovered_Immune,0.3644067796610169
54,Death,0.03389830508474576
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.4406779661016949
55,Infected,0.15254237288135594
55,Recovered_Immune,0.3728813559322034
55,Death,0.03389830508474576
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.4406779661016949
56,Infected,0.1440677966101695
56,Recovered_Immune,0.3813559322033898
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.4406779661016949
57,Infected,0.1016949152542373
57,Recovered_Immune,0.423728813559322
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4406779661016949
58,Infected,0.0847457627118644
58,Recovered_Immune,0.4322033898305085
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4406779661016949
59,Infected,0.0847457627118644
59,Recovered_Immune,0.4322033898305085
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4406779661016949
60,Infected,0.0847457627118644
60,Recovered_Immune,0.4322033898305085
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4322033898305085
61,Infected,0.0847457627118644
61,Recovered_Immune,0.4406779661016949
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4152542372881356
62,Infected,0.1016949152542373
62,Recovered_Immune,0.4406779661016949
62,Death,0.0423728813559322
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4067796610169492
63,Infected,0.11016949152542373
63,Recovered_Immune,0.4406779661016949
63,Death,0.0423728813559322
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.4067796610169492
64,Infected,0.11016949152542373
64,Recovered_Immune,0.4406779661016949
64,Death,0.0423728813559322
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.4067796610169492
65,Infected,0.1016949152542373
65,Recovered_Immune,0.4491525423728814
65,Death,0.0423728813559322
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.3983050847457627
66,Infected,0.11016949152542373
66,Recovered_Immune,0.4491525423728814
66,Death,0.0423728813559322
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.3983050847457627
67,Infected,0.11016949152542373
67,Recovered_Immune,0.4491525423728814
67,Death,0.0423728813559322
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.3983050847457627
68,Infected,0.11016949152542373
68,Recovered_Immune,0.4491525423728814
68,Death,0.0423728813559322
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.3983050847457627
69,Infected,0.1016949152542373
69,Recovered_Immune,0.4576271186440678
69,Death,0.0423728813559322
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.3983050847457627
70,Infected,0.07627118644067797
70,Recovered_Immune,0.4830508474576271
70,Death,0.0423728813559322
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.3983050847457627
71,Infected,0.07627118644067797
71,Recovered_Immune,0.4830508474576271
71,Death,0.0423728813559322
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.3898305084745763
72,Infected,0.0847457627118644
72,Recovered_Immune,0.4830508474576271
72,Death,0.0423728813559322
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.3813559322033898
73,Infected,0.0847457627118644
73,Recovered_Immune,0.4915254237288136
73,Death,0.0423728813559322
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.3813559322033898
74,Infected,0.06779661016949153
74,Recovered_Immune,0.5084745762711864
74,Death,0.0423728813559322
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.3813559322033898
75,Infected,0.059322033898305086
75,Recovered_Immune,0.5169491525423728
75,Death,0.0423728813559322
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3813559322033898
76,Infected,0.059322033898305086
76,Recovered_Immune,0.5169491525423728
76,Death,0.0423728813559322
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3813559322033898
77,Infected,0.059322033898305086
77,Recovered_Immune,0.5169491525423728
77,Death,0.0423728813559322
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3813559322033898
78,Infected,0.059322033898305086
78,Recovered_Immune,0.5169491525423728
78,Death,0.0423728813559322
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3813559322033898
79,Infected,0.059322033898305086
79,Recovered_Immune,0.5169491525423728
79,Death,0.0423728813559322
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3644067796610169
80,Infected,0.07627118644067797
80,Recovered_Immune,0.5169491525423728
80,Death,0.0423728813559322
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3644067796610169
81,Infected,0.07627118644067797
81,Recovered_Immune,0.5169491525423728
81,Death,0.0423728813559322
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.3644067796610169
82,Infected,0.06779661016949153
82,Recovered_Immune,0.5254237288135594
82,Death,0.0423728813559322
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.3644067796610169
83,Infected,0.05084745762711865
83,Recovered_Immune,0.5423728813559322
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3644067796610169
84,Infected,0.0423728813559322
84,Recovered_Immune,0.5508474576271186
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3644067796610169
85,Infected,0.0423728813559322
85,Recovered_Immune,0.5508474576271186
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3644067796610169
86,Infected,0.0423728813559322
86,Recovered_Immune,0.5508474576271186
86,Death,0.0423728813559322
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.3644067796610169
87,Infected,0.03389830508474576
87,Recovered_Immune,0.559322033898305
87,Death,0.0423728813559322
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.3559322033898305
88,Infected,0.0423728813559322
88,Recovered_Immune,0.559322033898305
88,Death,0.0423728813559322
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.3559322033898305
89,Infected,0.0423728813559322
89,Recovered_Immune,0.559322033898305
89,Death,0.0423728813559322
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.3559322033898305
90,Infected,0.0423728813559322
90,Recovered_Immune,0.559322033898305
90,Death,0.0423728813559322
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.3559322033898305
91,Infected,0.0423728813559322
91,Recovered_Immune,0.559322033898305
91,Death,0.0423728813559322
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.3474576271186441
92,Infected,0.05084745762711865
92,Recovered_Immune,0.559322033898305
92,Death,0.0423728813559322
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.3474576271186441
93,Infected,0.0423728813559322
93,Recovered_Immune,0.5677966101694916
93,Death,0.0423728813559322
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.3389830508474576
94,Infected,0.0423728813559322
94,Recovered_Immune,0.576271186440678
94,Death,0.0423728813559322
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.3389830508474576
95,Infected,0.0423728813559322
95,Recovered_Immune,0.576271186440678
95,Death,0.0423728813559322
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.3389830508474576
96,Infected,0.0423728813559322
96,Recovered_Immune,0.576271186440678
96,Death,0.0423728813559322
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.3389830508474576
97,Infected,0.0423728813559322
97,Recovered_Immune,0.576271186440678
97,Death,0.0423728813559322
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.3389830508474576
98,Infected,0.0423728813559322
98,Recovered_Immune,0.576271186440678
98,Death,0.0423728813559322
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.3389830508474576
99,Infected,0.0423728813559322
99,Recovered_Immune,0.576271186440678
99,Death,0.0423728813559322
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.3389830508474576
100,Infected,0.0423728813559322
100,Recovered_Immune,0.576271186440678
100,Death,0.0423728813559322
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.3305084745762712
101,Infected,0.03389830508474576
101,Recovered_Immune,0.5932203389830508
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3305084745762712
102,Infected,0.03389830508474576
102,Recovered_Immune,0.5932203389830508
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3220338983050847
103,Infected,0.0423728813559322
103,Recovered_Immune,0.5932203389830508
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3135593220338983
104,Infected,0.05084745762711865
104,Recovered_Immune,0.5932203389830508
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3135593220338983
105,Infected,0.05084745762711865
105,Recovered_Immune,0.5932203389830508
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3135593220338983
106,Infected,0.05084745762711865
106,Recovered_Immune,0.5932203389830508
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3050847457627119
107,Infected,0.059322033898305086
107,Recovered_Immune,0.5932203389830508
107,Death,0.0423728813559322
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3050847457627119
108,Infected,0.059322033898305086
108,Recovered_Immune,0.5932203389830508
108,Death,0.0423728813559322
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3050847457627119
109,Infected,0.05084745762711865
109,Recovered_Immune,0.6016949152542372
109,Death,0.0423728813559322
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3050847457627119
110,Infected,0.05084745762711865
110,Recovered_Immune,0.6016949152542372
110,Death,0.0423728813559322
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3050847457627119
111,Infected,0.05084745762711865
111,Recovered_Immune,0.6016949152542372
111,Death,0.0423728813559322
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3050847457627119
112,Infected,0.05084745762711865
112,Recovered_Immune,0.6016949152542372
112,Death,0.0423728813559322
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3050847457627119
113,Infected,0.0423728813559322
113,Recovered_Immune,0.6101694915254238
113,Death,0.0423728813559322
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3050847457627119
114,Infected,0.0423728813559322
114,Recovered_Immune,0.6101694915254238
114,Death,0.0423728813559322
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3050847457627119
115,Infected,0.03389830508474576
115,Recovered_Immune,0.6186440677966102
115,Death,0.0423728813559322
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3050847457627119
116,Infected,0.03389830508474576
116,Recovered_Immune,0.6186440677966102
116,Death,0.0423728813559322
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3050847457627119
117,Infected,0.03389830508474576
117,Recovered_Immune,0.6186440677966102
117,Death,0.0423728813559322
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3050847457627119
118,Infected,0.03389830508474576
118,Recovered_Immune,0.6186440677966102
118,Death,0.0423728813559322
118,Asymptomatic,0.9576271186440678
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3050847457627119
119,Infected,0.03389830508474576
119,Recovered_Immune,0.6186440677966102
119,Death,0.0423728813559322
119,Asymptomatic,0.9576271186440678
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3050847457627119
120,Infected,0.03389830508474576
120,Recovered_Immune,0.6186440677966102
120,Death,0.0423728813559322
120,Asymptomatic,0.9576271186440678
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3050847457627119
121,Infected,0.03389830508474576
121,Recovered_Immune,0.6186440677966102
121,Death,0.0423728813559322
121,Asymptomatic,0.9576271186440678
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3050847457627119
122,Infected,0.025423728813559324
122,Recovered_Immune,0.6271186440677966
122,Death,0.0423728813559322
122,Asymptomatic,0.9576271186440678
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3050847457627119
123,Infected,0.025423728813559324
123,Recovered_Immune,0.6271186440677966
123,Death,0.0423728813559322
123,Asymptomatic,0.9576271186440678
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3050847457627119
124,Infected,0.01694915254237288
124,Recovered_Immune,0.635593220338983
