Iteration,Metric,Avg
35,Susceptible,0.8728813559322034
35,Infected,0.03389830508474576
35,Recovered_Immune,0.09322033898305085
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8728813559322034
36,Infected,0.03389830508474576
36,Recovered_Immune,0.09322033898305085
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8728813559322034
37,Infected,0.03389830508474576
37,Recovered_Immune,0.09322033898305085
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.8728813559322034
38,Infected,0.025423728813559324
38,Recovered_Immune,0.1016949152542373
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.8728813559322034
39,Infected,0.025423728813559324
39,Recovered_Immune,0.1016949152542373
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.864406779661017
40,Infected,0.03389830508474576
40,Recovered_Immune,0.1016949152542373
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.864406779661017
41,Infected,0.03389830508474576
41,Recovered_Immune,0.1016949152542373
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.864406779661017
42,Infected,0.03389830508474576
42,Recovered_Immune,0.1016949152542373
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.864406779661017
43,Infected,0.03389830508474576
43,Recovered_Immune,0.1016949152542373
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.847457627118644
44,Infected,0.05084745762711865
44,Recovered_Immune,0.1016949152542373
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.847457627118644
45,Infected,0.05084745762711865
45,Recovered_Immune,0.1016949152542373
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.847457627118644
46,Infected,0.0423728813559322
46,Recovered_Immune,0.11016949152542373
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.847457627118644
47,Infected,0.0423728813559322
47,Recovered_Immune,0.11016949152542373
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.847457627118644
48,Infected,0.0423728813559322
48,Recovered_Immune,0.11016949152542373
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.847457627118644
49,Infected,0.0423728813559322
49,Recovered_Immune,0.11016949152542373
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.847457627118644
50,Infected,0.0423728813559322
50,Recovered_Immune,0.11016949152542373
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.847457627118644
51,Infected,0.0423728813559322
51,Recovered_Immune,0.11016949152542373
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.847457627118644
52,Infected,0.0423728813559322
52,Recovered_Immune,0.11016949152542373
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.847457627118644
53,Infected,0.0423728813559322
53,Recovered_Immune,0.11016949152542373
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.8389830508474576
54,Infected,0.0423728813559322
54,Recovered_Immune,0.11864406779661017
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.8389830508474576
55,Infected,0.0423728813559322
55,Recovered_Immune,0.11864406779661017
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.8389830508474576
56,Infected,0.03389830508474576
56,Recovered_Immune,0.1271186440677966
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.8389830508474576
57,Infected,0.03389830508474576
57,Recovered_Immune,0.1271186440677966
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.8389830508474576
58,Infected,0.03389830508474576
58,Recovered_Immune,0.1271186440677966
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.8389830508474576
59,Infected,0.03389830508474576
59,Recovered_Immune,0.1271186440677966
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.8389830508474576
60,Infected,0.03389830508474576
60,Recovered_Immune,0.1271186440677966
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.8389830508474576
61,Infected,0.025423728813559324
61,Recovered_Immune,0.13559322033898305
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8389830508474576
62,Infected,0.025423728813559324
62,Recovered_Immune,0.13559322033898305
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8389830508474576
63,Infected,0.025423728813559324
63,Recovered_Immune,0.13559322033898305
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8389830508474576
64,Infected,0.025423728813559324
64,Recovered_Immune,0.13559322033898305
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8389830508474576
65,Infected,0.00847457627118644
65,Recovered_Immune,0.15254237288135594
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8389830508474576
66,Infected,0.00847457627118644
66,Recovered_Immune,0.15254237288135594
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8389830508474576
67,Infected,0.00847457627118644
67,Recovered_Immune,0.15254237288135594
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8389830508474576
68,Infected,0.00847457627118644
68,Recovered_Immune,0.15254237288135594
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8389830508474576
69,Infected,0.00847457627118644
69,Recovered_Immune,0.15254237288135594
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8389830508474576
70,Infected,0.00847457627118644
70,Recovered_Immune,0.15254237288135594
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8389830508474576
71,Infected,0.00847457627118644
71,Recovered_Immune,0.15254237288135594
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8389830508474576
72,Infected,0.00847457627118644
72,Recovered_Immune,0.15254237288135594
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8389830508474576
73,Infected,0.00847457627118644
73,Recovered_Immune,0.15254237288135594
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8389830508474576
74,Infected,0.00847457627118644
74,Recovered_Immune,0.15254237288135594
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8389830508474576
75,Infected,0.0
75,Recovered_Immune,0.16101694915254236
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8389830508474576
76,Infected,0.0
76,Recovered_Immune,0.16101694915254236
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8389830508474576
77,Infected,0.0
77,Recovered_Immune,0.16101694915254236
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
