Iteration,Metric,Avg
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.01694915254237288
17,Severe,0.00847457627118644
18,Susceptible,0.6694915254237288
18,Infected,0.3135593220338983
18,Recovered_Immune,0.01694915254237288
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.6694915254237288
19,Infected,0.3135593220338983
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.652542372881356
20,Infected,0.3220338983050847
20,Recovered_Immune,0.025423728813559324
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.652542372881356
21,Infected,0.2966101694915254
21,Recovered_Immune,0.05084745762711865
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.6440677966101694
22,Infected,0.2711864406779661
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.025423728813559324
22,Severe,0.025423728813559324
23,Susceptible,0.6271186440677966
23,Infected,0.2288135593220339
23,Recovered_Immune,0.1440677966101695
23,Death,0.0
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.6186440677966102
24,Infected,0.19491525423728814
24,Recovered_Immune,0.1864406779661017
24,Death,0.0
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.03389830508474576
25,Susceptible,0.6101694915254238
25,Infected,0.2033898305084746
25,Recovered_Immune,0.1864406779661017
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.03389830508474576
26,Susceptible,0.6101694915254238
26,Infected,0.17796610169491525
26,Recovered_Immune,0.2033898305084746
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.025423728813559324
27,Susceptible,0.6101694915254238
27,Infected,0.16101694915254236
27,Recovered_Immune,0.22033898305084745
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.6101694915254238
28,Infected,0.15254237288135594
28,Recovered_Immune,0.2288135593220339
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.6101694915254238
29,Infected,0.15254237288135594
29,Recovered_Immune,0.2288135593220339
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.025423728813559324
30,Susceptible,0.6016949152542372
30,Infected,0.16101694915254236
30,Recovered_Immune,0.2288135593220339
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.025423728813559324
31,Susceptible,0.6016949152542372
31,Infected,0.16101694915254236
31,Recovered_Immune,0.2288135593220339
31,Death,0.00847457627118644
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.025423728813559324
32,Susceptible,0.5932203389830508
32,Infected,0.16101694915254236
32,Recovered_Immune,0.23728813559322035
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.5847457627118644
33,Infected,0.16101694915254236
33,Recovered_Immune,0.2457627118644068
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.5847457627118644
34,Infected,0.1440677966101695
34,Recovered_Immune,0.2627118644067797
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.5847457627118644
35,Infected,0.13559322033898305
35,Recovered_Immune,0.2711864406779661
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.576271186440678
36,Infected,0.13559322033898305
36,Recovered_Immune,0.2796610169491525
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.5677966101694916
37,Infected,0.1271186440677966
37,Recovered_Immune,0.2966101694915254
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5677966101694916
38,Infected,0.11016949152542373
38,Recovered_Immune,0.3135593220338983
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5677966101694916
39,Infected,0.09322033898305085
39,Recovered_Immune,0.3305084745762712
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5677966101694916
40,Infected,0.09322033898305085
40,Recovered_Immune,0.3305084745762712
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.559322033898305
41,Infected,0.0847457627118644
41,Recovered_Immune,0.3474576271186441
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.559322033898305
42,Infected,0.0847457627118644
42,Recovered_Immune,0.3474576271186441
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.559322033898305
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3559322033898305
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.559322033898305
44,Infected,0.059322033898305086
44,Recovered_Immune,0.3728813559322034
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.559322033898305
45,Infected,0.059322033898305086
45,Recovered_Immune,0.3728813559322034
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.559322033898305
46,Infected,0.05084745762711865
46,Recovered_Immune,0.3813559322033898
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5508474576271186
47,Infected,0.059322033898305086
47,Recovered_Immune,0.3813559322033898
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5508474576271186
48,Infected,0.059322033898305086
48,Recovered_Immune,0.3813559322033898
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5508474576271186
49,Infected,0.059322033898305086
49,Recovered_Immune,0.3813559322033898
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5508474576271186
50,Infected,0.059322033898305086
50,Recovered_Immune,0.3813559322033898
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5508474576271186
51,Infected,0.05084745762711865
51,Recovered_Immune,0.3898305084745763
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5508474576271186
52,Infected,0.05084745762711865
52,Recovered_Immune,0.3898305084745763
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5508474576271186
53,Infected,0.0423728813559322
53,Recovered_Immune,0.3983050847457627
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5423728813559322
54,Infected,0.0423728813559322
54,Recovered_Immune,0.4067796610169492
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5423728813559322
55,Infected,0.0423728813559322
55,Recovered_Immune,0.4067796610169492
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5423728813559322
56,Infected,0.0423728813559322
56,Recovered_Immune,0.4067796610169492
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5423728813559322
57,Infected,0.03389830508474576
57,Recovered_Immune,0.4152542372881356
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5423728813559322
58,Infected,0.025423728813559324
58,Recovered_Immune,0.423728813559322
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5423728813559322
59,Infected,0.025423728813559324
59,Recovered_Immune,0.423728813559322
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5423728813559322
60,Infected,0.025423728813559324
60,Recovered_Immune,0.423728813559322
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5423728813559322
61,Infected,0.025423728813559324
61,Recovered_Immune,0.423728813559322
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5423728813559322
62,Infected,0.01694915254237288
62,Recovered_Immune,0.4322033898305085
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5423728813559322
63,Infected,0.01694915254237288
63,Recovered_Immune,0.4322033898305085
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5423728813559322
64,Infected,0.01694915254237288
64,Recovered_Immune,0.4322033898305085
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5423728813559322
65,Infected,0.01694915254237288
65,Recovered_Immune,0.4322033898305085
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5423728813559322
66,Infected,0.01694915254237288
66,Recovered_Immune,0.4322033898305085
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5423728813559322
67,Infected,0.01694915254237288
67,Recovered_Immune,0.4322033898305085
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5423728813559322
68,Infected,0.00847457627118644
68,Recovered_Immune,0.4406779661016949
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5423728813559322
69,Infected,0.00847457627118644
69,Recovered_Immune,0.4406779661016949
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5423728813559322
70,Infected,0.00847457627118644
70,Recovered_Immune,0.4406779661016949
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5423728813559322
71,Infected,0.00847457627118644
71,Recovered_Immune,0.4406779661016949
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5423728813559322
72,Infected,0.00847457627118644
72,Recovered_Immune,0.4406779661016949
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5423728813559322
73,Infected,0.00847457627118644
73,Recovered_Immune,0.4406779661016949
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5423728813559322
74,Infected,0.00847457627118644
74,Recovered_Immune,0.4406779661016949
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5423728813559322
75,Infected,0.0
75,Recovered_Immune,0.4491525423728814
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5423728813559322
76,Infected,0.0
76,Recovered_Immune,0.4491525423728814
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5423728813559322
77,Infected,0.0
77,Recovered_Immune,0.4491525423728814
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5423728813559322
78,Infected,0.0
78,Recovered_Immune,0.4491525423728814
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5423728813559322
79,Infected,0.0
79,Recovered_Immune,0.4491525423728814
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5423728813559322
80,Infected,0.0
80,Recovered_Immune,0.4491525423728814
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5423728813559322
81,Infected,0.0
81,Recovered_Immune,0.4491525423728814
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5423728813559322
82,Infected,0.0
82,Recovered_Immune,0.4491525423728814
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5423728813559322
83,Infected,0.0
83,Recovered_Immune,0.4491525423728814
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5423728813559322
84,Infected,0.0
84,Recovered_Immune,0.4491525423728814
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5423728813559322
85,Infected,0.0
85,Recovered_Immune,0.4491525423728814
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5423728813559322
86,Infected,0.0
86,Recovered_Immune,0.4491525423728814
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5423728813559322
87,Infected,0.0
87,Recovered_Immune,0.4491525423728814
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5423728813559322
88,Infected,0.0
88,Recovered_Immune,0.4491525423728814
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5423728813559322
89,Infected,0.0
89,Recovered_Immune,0.4491525423728814
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5423728813559322
90,Infected,0.0
90,Recovered_Immune,0.4491525423728814
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5423728813559322
91,Infected,0.0
91,Recovered_Immune,0.4491525423728814
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5423728813559322
92,Infected,0.0
92,Recovered_Immune,0.4491525423728814
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5423728813559322
93,Infected,0.0
93,Recovered_Immune,0.4491525423728814
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5423728813559322
94,Infected,0.0
94,Recovered_Immune,0.4491525423728814
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5423728813559322
95,Infected,0.0
95,Recovered_Immune,0.4491525423728814
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5423728813559322
96,Infected,0.0
96,Recovered_Immune,0.4491525423728814
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5423728813559322
97,Infected,0.0
97,Recovered_Immune,0.4491525423728814
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5423728813559322
98,Infected,0.0
98,Recovered_Immune,0.4491525423728814
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5423728813559322
99,Infected,0.0
99,Recovered_Immune,0.4491525423728814
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
