Iteration,Metric,Avg
21,Death,0.0423728813559322
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.1016949152542373
21,Severe,0.0
22,Susceptible,0.3220338983050847
22,Infected,0.5508474576271186
22,Recovered_Immune,0.0847457627118644
22,Death,0.0423728813559322
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.09322033898305085
22,Severe,0.0
23,Susceptible,0.3135593220338983
23,Infected,0.5169491525423728
23,Recovered_Immune,0.11864406779661017
23,Death,0.05084745762711865
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.07627118644067797
23,Severe,0.0
24,Susceptible,0.2966101694915254
24,Infected,0.5
24,Recovered_Immune,0.13559322033898305
24,Death,0.06779661016949153
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.2966101694915254
25,Infected,0.4067796610169492
25,Recovered_Immune,0.22033898305084745
25,Death,0.07627118644067797
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.2966101694915254
26,Infected,0.3050847457627119
26,Recovered_Immune,0.3220338983050847
26,Death,0.07627118644067797
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.2966101694915254
27,Infected,0.2033898305084746
27,Recovered_Immune,0.423728813559322
27,Death,0.07627118644067797
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.2966101694915254
28,Infected,0.2033898305084746
28,Recovered_Immune,0.423728813559322
28,Death,0.07627118644067797
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.288135593220339
29,Infected,0.19491525423728814
29,Recovered_Immune,0.4406779661016949
29,Death,0.07627118644067797
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.2796610169491525
30,Infected,0.2033898305084746
30,Recovered_Immune,0.4406779661016949
30,Death,0.07627118644067797
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.03389830508474576
30,Severe,0.01694915254237288
31,Susceptible,0.2796610169491525
31,Infected,0.1864406779661017
31,Recovered_Immune,0.4576271186440678
31,Death,0.07627118644067797
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.03389830508474576
31,Severe,0.01694915254237288
32,Susceptible,0.2796610169491525
32,Infected,0.1694915254237288
32,Recovered_Immune,0.4661016949152542
32,Death,0.0847457627118644
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.2796610169491525
33,Infected,0.11864406779661017
33,Recovered_Immune,0.5084745762711864
33,Death,0.09322033898305085
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.2796610169491525
34,Infected,0.11864406779661017
34,Recovered_Immune,0.5084745762711864
34,Death,0.09322033898305085
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.2796610169491525
35,Infected,0.09322033898305085
35,Recovered_Immune,0.5338983050847458
35,Death,0.09322033898305085
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.2711864406779661
36,Infected,0.1016949152542373
36,Recovered_Immune,0.5338983050847458
36,Death,0.09322033898305085
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2711864406779661
37,Infected,0.0847457627118644
37,Recovered_Immune,0.5508474576271186
37,Death,0.09322033898305085
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.2711864406779661
38,Infected,0.0847457627118644
38,Recovered_Immune,0.5508474576271186
38,Death,0.09322033898305085
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.2711864406779661
39,Infected,0.06779661016949153
39,Recovered_Immune,0.5677966101694916
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2711864406779661
40,Infected,0.059322033898305086
40,Recovered_Immune,0.576271186440678
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2711864406779661
41,Infected,0.059322033898305086
41,Recovered_Immune,0.576271186440678
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2711864406779661
42,Infected,0.059322033898305086
42,Recovered_Immune,0.576271186440678
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2711864406779661
43,Infected,0.05084745762711865
43,Recovered_Immune,0.5847457627118644
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2711864406779661
44,Infected,0.0423728813559322
44,Recovered_Immune,0.5932203389830508
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2711864406779661
45,Infected,0.025423728813559324
45,Recovered_Immune,0.6101694915254238
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2711864406779661
46,Infected,0.025423728813559324
46,Recovered_Immune,0.6101694915254238
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2711864406779661
47,Infected,0.025423728813559324
47,Recovered_Immune,0.6101694915254238
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6101694915254238
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6101694915254238
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2711864406779661
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6186440677966102
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2711864406779661
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6271186440677966
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2711864406779661
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6271186440677966
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2711864406779661
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6271186440677966
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2711864406779661
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6271186440677966
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2711864406779661
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6271186440677966
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2711864406779661
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6271186440677966
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2711864406779661
57,Infected,0.0
57,Recovered_Immune,0.635593220338983
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2711864406779661
58,Infected,0.0
58,Recovered_Immune,0.635593220338983
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2711864406779661
59,Infected,0.0
59,Recovered_Immune,0.635593220338983
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2711864406779661
60,Infected,0.0
60,Recovered_Immune,0.635593220338983
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2711864406779661
61,Infected,0.0
61,Recovered_Immune,0.635593220338983
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2711864406779661
62,Infected,0.0
62,Recovered_Immune,0.635593220338983
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2711864406779661
63,Infected,0.0
63,Recovered_Immune,0.635593220338983
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2711864406779661
64,Infected,0.0
64,Recovered_Immune,0.635593220338983
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2711864406779661
65,Infected,0.0
65,Recovered_Immune,0.635593220338983
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2711864406779661
66,Infected,0.0
66,Recovered_Immune,0.635593220338983
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2711864406779661
67,Infected,0.0
67,Recovered_Immune,0.635593220338983
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2711864406779661
68,Infected,0.0
68,Recovered_Immune,0.635593220338983
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2711864406779661
69,Infected,0.0
69,Recovered_Immune,0.635593220338983
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2711864406779661
70,Infected,0.0
70,Recovered_Immune,0.635593220338983
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2711864406779661
71,Infected,0.0
71,Recovered_Immune,0.635593220338983
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2711864406779661
72,Infected,0.0
72,Recovered_Immune,0.635593220338983
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2711864406779661
73,Infected,0.0
73,Recovered_Immune,0.635593220338983
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2711864406779661
74,Infected,0.0
74,Recovered_Immune,0.635593220338983
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2711864406779661
75,Infected,0.0
75,Recovered_Immune,0.635593220338983
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2711864406779661
76,Infected,0.0
76,Recovered_Immune,0.635593220338983
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2711864406779661
77,Infected,0.0
77,Recovered_Immune,0.635593220338983
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2711864406779661
78,Infected,0.0
78,Recovered_Immune,0.635593220338983
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2711864406779661
79,Infected,0.0
79,Recovered_Immune,0.635593220338983
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2711864406779661
80,Infected,0.0
80,Recovered_Immune,0.635593220338983
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2711864406779661
81,Infected,0.0
81,Recovered_Immune,0.635593220338983
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
