Iteration,Metric,Avg
10,Infected,0.2542372881355932
10,Recovered_Immune,0.0847457627118644
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.6610169491525424
11,Infected,0.2542372881355932
11,Recovered_Immune,0.0847457627118644
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.0
11,Severe,0.00847457627118644
12,Susceptible,0.6440677966101694
12,Infected,0.2711864406779661
12,Recovered_Immune,0.0847457627118644
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.00847457627118644
13,Susceptible,0.6440677966101694
13,Infected,0.2711864406779661
13,Recovered_Immune,0.0847457627118644
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.6271186440677966
14,Infected,0.288135593220339
14,Recovered_Immune,0.0847457627118644
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.6101694915254238
15,Infected,0.3050847457627119
15,Recovered_Immune,0.0847457627118644
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.5932203389830508
16,Infected,0.3220338983050847
16,Recovered_Immune,0.0847457627118644
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.576271186440678
17,Infected,0.3389830508474576
17,Recovered_Immune,0.0847457627118644
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.559322033898305
18,Infected,0.3559322033898305
18,Recovered_Immune,0.0847457627118644
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.5254237288135594
19,Infected,0.3898305084745763
19,Recovered_Immune,0.0847457627118644
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.5254237288135594
20,Infected,0.3813559322033898
20,Recovered_Immune,0.09322033898305085
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.5084745762711864
21,Infected,0.3898305084745763
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.4576271186440678
22,Infected,0.4322033898305085
22,Recovered_Immune,0.11016949152542373
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.4576271186440678
23,Infected,0.4152542372881356
23,Recovered_Immune,0.1271186440677966
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.4322033898305085
24,Infected,0.4406779661016949
24,Recovered_Immune,0.1271186440677966
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.4322033898305085
25,Infected,0.4406779661016949
25,Recovered_Immune,0.1271186440677966
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.423728813559322
26,Infected,0.4406779661016949
26,Recovered_Immune,0.13559322033898305
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.3898305084745763
27,Infected,0.4491525423728814
27,Recovered_Immune,0.16101694915254236
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.3644067796610169
28,Infected,0.423728813559322
28,Recovered_Immune,0.211864406779661
28,Death,0.0
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.3644067796610169
29,Infected,0.3898305084745763
29,Recovered_Immune,0.2457627118644068
29,Death,0.0
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.3559322033898305
30,Infected,0.3389830508474576
30,Recovered_Immune,0.3050847457627119
30,Death,0.0
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.3474576271186441
31,Infected,0.3135593220338983
31,Recovered_Immune,0.3389830508474576
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.3389830508474576
32,Infected,0.3220338983050847
32,Recovered_Immune,0.3389830508474576
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.3220338983050847
33,Infected,0.3220338983050847
33,Recovered_Immune,0.3559322033898305
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.3220338983050847
34,Infected,0.3220338983050847
34,Recovered_Immune,0.3559322033898305
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.025423728813559324
35,Susceptible,0.3050847457627119
35,Infected,0.3220338983050847
35,Recovered_Immune,0.3728813559322034
35,Death,0.0
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.288135593220339
36,Infected,0.3220338983050847
36,Recovered_Immune,0.3898305084745763
36,Death,0.0
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.03389830508474576
36,Severe,0.01694915254237288
37,Susceptible,0.288135593220339
37,Infected,0.3050847457627119
37,Recovered_Immune,0.4067796610169492
37,Death,0.0
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.03389830508474576
37,Severe,0.01694915254237288
38,Susceptible,0.288135593220339
38,Infected,0.288135593220339
38,Recovered_Immune,0.423728813559322
38,Death,0.0
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.03389830508474576
38,Severe,0.01694915254237288
39,Susceptible,0.288135593220339
39,Infected,0.2711864406779661
39,Recovered_Immune,0.4406779661016949
39,Death,0.0
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.03389830508474576
39,Severe,0.01694915254237288
40,Susceptible,0.2796610169491525
40,Infected,0.2457627118644068
40,Recovered_Immune,0.4745762711864407
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.2796610169491525
41,Infected,0.2457627118644068
41,Recovered_Immune,0.4745762711864407
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.2796610169491525
42,Infected,0.2288135593220339
42,Recovered_Immune,0.4915254237288136
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.025423728813559324
43,Susceptible,0.2796610169491525
43,Infected,0.17796610169491525
43,Recovered_Immune,0.5423728813559322
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.025423728813559324
44,Susceptible,0.2711864406779661
44,Infected,0.1864406779661017
44,Recovered_Immune,0.5423728813559322
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.025423728813559324
45,Susceptible,0.2711864406779661
45,Infected,0.16101694915254236
45,Recovered_Immune,0.5677966101694916
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.2711864406779661
46,Infected,0.16101694915254236
46,Recovered_Immune,0.5677966101694916
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.2711864406779661
47,Infected,0.15254237288135594
47,Recovered_Immune,0.576271186440678
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.2711864406779661
48,Infected,0.11864406779661017
48,Recovered_Immune,0.6101694915254238
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.2711864406779661
49,Infected,0.09322033898305085
49,Recovered_Immune,0.635593220338983
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2711864406779661
50,Infected,0.09322033898305085
50,Recovered_Immune,0.635593220338983
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2711864406779661
51,Infected,0.0847457627118644
51,Recovered_Immune,0.6440677966101694
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2627118644067797
52,Infected,0.0847457627118644
52,Recovered_Immune,0.652542372881356
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.07627118644067797
53,Recovered_Immune,0.6610169491525424
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2627118644067797
54,Infected,0.059322033898305086
54,Recovered_Immune,0.6779661016949152
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2627118644067797
55,Infected,0.059322033898305086
55,Recovered_Immune,0.6779661016949152
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.0423728813559322
56,Recovered_Immune,0.6949152542372882
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2627118644067797
57,Infected,0.025423728813559324
57,Recovered_Immune,0.711864406779661
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2627118644067797
58,Infected,0.025423728813559324
58,Recovered_Immune,0.711864406779661
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2627118644067797
59,Infected,0.025423728813559324
59,Recovered_Immune,0.711864406779661
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2627118644067797
60,Infected,0.025423728813559324
60,Recovered_Immune,0.711864406779661
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2627118644067797
61,Infected,0.01694915254237288
61,Recovered_Immune,0.7203389830508474
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2627118644067797
62,Infected,0.01694915254237288
62,Recovered_Immune,0.7203389830508474
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2627118644067797
63,Infected,0.01694915254237288
63,Recovered_Immune,0.7203389830508474
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2627118644067797
64,Infected,0.01694915254237288
64,Recovered_Immune,0.7203389830508474
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7288135593220338
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2627118644067797
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7288135593220338
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2627118644067797
67,Infected,0.00847457627118644
67,Recovered_Immune,0.7288135593220338
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2627118644067797
68,Infected,0.00847457627118644
68,Recovered_Immune,0.7288135593220338
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2627118644067797
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7288135593220338
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.2627118644067797
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7288135593220338
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.2627118644067797
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7288135593220338
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.2627118644067797
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7288135593220338
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.2627118644067797
73,Infected,0.0
73,Recovered_Immune,0.7372881355932204
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2627118644067797
74,Infected,0.0
74,Recovered_Immune,0.7372881355932204
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2627118644067797
75,Infected,0.0
75,Recovered_Immune,0.7372881355932204
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2627118644067797
76,Infected,0.0
76,Recovered_Immune,0.7372881355932204
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2627118644067797
77,Infected,0.0
77,Recovered_Immune,0.7372881355932204
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
