Iteration,Metric,Avg
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.559322033898305
95,Infected,0.059322033898305086
95,Recovered_Immune,0.3728813559322034
95,Death,0.00847457627118644
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.559322033898305
96,Infected,0.059322033898305086
96,Recovered_Immune,0.3728813559322034
96,Death,0.00847457627118644
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.559322033898305
97,Infected,0.059322033898305086
97,Recovered_Immune,0.3728813559322034
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.5508474576271186
98,Infected,0.06779661016949153
98,Recovered_Immune,0.3728813559322034
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.5508474576271186
99,Infected,0.059322033898305086
99,Recovered_Immune,0.3813559322033898
99,Death,0.00847457627118644
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.5423728813559322
100,Infected,0.059322033898305086
100,Recovered_Immune,0.3898305084745763
100,Death,0.00847457627118644
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.5423728813559322
101,Infected,0.05084745762711865
101,Recovered_Immune,0.3983050847457627
101,Death,0.00847457627118644
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.5338983050847458
102,Infected,0.059322033898305086
102,Recovered_Immune,0.3983050847457627
102,Death,0.00847457627118644
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.5338983050847458
103,Infected,0.059322033898305086
103,Recovered_Immune,0.3983050847457627
103,Death,0.00847457627118644
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.5338983050847458
104,Infected,0.059322033898305086
104,Recovered_Immune,0.3983050847457627
104,Death,0.00847457627118644
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.5338983050847458
105,Infected,0.059322033898305086
105,Recovered_Immune,0.3983050847457627
105,Death,0.00847457627118644
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.5338983050847458
106,Infected,0.0423728813559322
106,Recovered_Immune,0.4067796610169492
106,Death,0.01694915254237288
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.5338983050847458
107,Infected,0.0423728813559322
107,Recovered_Immune,0.4067796610169492
107,Death,0.01694915254237288
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.5254237288135594
108,Infected,0.05084745762711865
108,Recovered_Immune,0.4067796610169492
108,Death,0.01694915254237288
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.5169491525423728
109,Infected,0.059322033898305086
109,Recovered_Immune,0.4067796610169492
109,Death,0.01694915254237288
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.5169491525423728
110,Infected,0.05084745762711865
110,Recovered_Immune,0.4152542372881356
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5169491525423728
111,Infected,0.0423728813559322
111,Recovered_Immune,0.423728813559322
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
