Iteration,Metric,Avg
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.4915254237288136
34,Infected,0.211864406779661
34,Recovered_Immune,0.2796610169491525
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.4915254237288136
35,Infected,0.2033898305084746
35,Recovered_Immune,0.288135593220339
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.4915254237288136
36,Infected,0.1864406779661017
36,Recovered_Immune,0.3050847457627119
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4830508474576271
37,Infected,0.19491525423728814
37,Recovered_Immune,0.3050847457627119
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4830508474576271
38,Infected,0.17796610169491525
38,Recovered_Immune,0.3220338983050847
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.17796610169491525
39,Recovered_Immune,0.3220338983050847
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4745762711864407
40,Infected,0.16101694915254236
40,Recovered_Immune,0.3474576271186441
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4745762711864407
41,Infected,0.15254237288135594
41,Recovered_Immune,0.3559322033898305
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.4745762711864407
42,Infected,0.13559322033898305
42,Recovered_Immune,0.3728813559322034
42,Death,0.01694915254237288
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.4745762711864407
43,Infected,0.11016949152542373
43,Recovered_Immune,0.3983050847457627
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.4745762711864407
44,Infected,0.1016949152542373
44,Recovered_Immune,0.4067796610169492
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.4745762711864407
45,Infected,0.09322033898305085
45,Recovered_Immune,0.4152542372881356
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.4491525423728814
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4322033898305085
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4406779661016949
47,Infected,0.09322033898305085
47,Recovered_Immune,0.4491525423728814
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4406779661016949
48,Infected,0.0847457627118644
48,Recovered_Immune,0.4576271186440678
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4322033898305085
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4576271186440678
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.00847457627118644
