Iteration,Metric,Avg
13,Severe,0.0
14,Susceptible,0.6610169491525424
14,Infected,0.2457627118644068
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.6610169491525424
15,Infected,0.2457627118644068
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.025423728813559324
15,Severe,0.0
16,Susceptible,0.6610169491525424
16,Infected,0.2457627118644068
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.025423728813559324
16,Severe,0.0
17,Susceptible,0.652542372881356
17,Infected,0.2542372881355932
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.025423728813559324
17,Severe,0.0
18,Susceptible,0.6271186440677966
18,Infected,0.2796610169491525
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.03389830508474576
18,Severe,0.0
19,Susceptible,0.5932203389830508
19,Infected,0.3135593220338983
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.03389830508474576
19,Severe,0.0
20,Susceptible,0.576271186440678
20,Infected,0.3220338983050847
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.5677966101694916
21,Infected,0.3305084745762712
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.559322033898305
22,Infected,0.3389830508474576
22,Recovered_Immune,0.1016949152542373
22,Death,0.0
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.559322033898305
23,Infected,0.3305084745762712
23,Recovered_Immune,0.1016949152542373
23,Death,0.00847457627118644
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.5423728813559322
24,Infected,0.3389830508474576
24,Recovered_Immune,0.11016949152542373
24,Death,0.00847457627118644
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.5338983050847458
25,Infected,0.3305084745762712
25,Recovered_Immune,0.1271186440677966
25,Death,0.00847457627118644
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.5169491525423728
26,Infected,0.2627118644067797
26,Recovered_Immune,0.211864406779661
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.5169491525423728
27,Infected,0.211864406779661
27,Recovered_Immune,0.2627118644067797
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.5169491525423728
28,Infected,0.2033898305084746
28,Recovered_Immune,0.2711864406779661
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.5169491525423728
29,Infected,0.19491525423728814
29,Recovered_Immune,0.2796610169491525
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.5084745762711864
30,Infected,0.19491525423728814
30,Recovered_Immune,0.288135593220339
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.4915254237288136
31,Infected,0.2033898305084746
31,Recovered_Immune,0.2966101694915254
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4830508474576271
32,Infected,0.211864406779661
32,Recovered_Immune,0.2966101694915254
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4745762711864407
33,Infected,0.211864406779661
33,Recovered_Immune,0.3050847457627119
33,Death,0.00847457627118644
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.4745762711864407
34,Infected,0.19491525423728814
34,Recovered_Immune,0.3220338983050847
34,Death,0.00847457627118644
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.4661016949152542
35,Infected,0.1864406779661017
35,Recovered_Immune,0.3305084745762712
35,Death,0.01694915254237288
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.4491525423728814
36,Infected,0.2033898305084746
36,Recovered_Immune,0.3305084745762712
36,Death,0.01694915254237288
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.025423728813559324
36,Severe,0.01694915254237288
37,Susceptible,0.4491525423728814
37,Infected,0.2033898305084746
37,Recovered_Immune,0.3305084745762712
37,Death,0.01694915254237288
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.03389830508474576
37,Severe,0.01694915254237288
38,Susceptible,0.4406779661016949
38,Infected,0.2033898305084746
38,Recovered_Immune,0.3389830508474576
38,Death,0.01694915254237288
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.025423728813559324
38,Severe,0.01694915254237288
39,Susceptible,0.4406779661016949
39,Infected,0.17796610169491525
39,Recovered_Immune,0.3644067796610169
39,Death,0.01694915254237288
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.4406779661016949
40,Infected,0.15254237288135594
40,Recovered_Immune,0.3898305084745763
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4322033898305085
41,Infected,0.1440677966101695
41,Recovered_Immune,0.4067796610169492
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4322033898305085
42,Infected,0.13559322033898305
42,Recovered_Immune,0.4152542372881356
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.423728813559322
43,Infected,0.13559322033898305
43,Recovered_Immune,0.423728813559322
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.423728813559322
44,Infected,0.1271186440677966
44,Recovered_Immune,0.423728813559322
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4152542372881356
45,Infected,0.1271186440677966
45,Recovered_Immune,0.4322033898305085
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4152542372881356
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4406779661016949
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4152542372881356
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4576271186440678
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4576271186440678
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.1016949152542373
49,Recovered_Immune,0.4576271186440678
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.4152542372881356
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4576271186440678
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3983050847457627
51,Infected,0.11016949152542373
51,Recovered_Immune,0.4661016949152542
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
